Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.51768251607044,1.58969734966127,1.13440529915393,1.01279372588858,1.03023085480958,0.995083510216839,1.27433419320633,1.20965691924602,1.0912763403369,1.06232687011685
1.50320434493532,1.59006055109547,1.13131279438281,1.01320851446387,1.04969320441149,1.01186963367156,1.28219270062366,1.21073092102506,1.08603447234847,1.06013213299038
1.48904150996275,1.5889149209989,1.12841778991435,1.01330794025014,1.07087400749266,1.02959579509732,1.29056429516503,1.21007702345679,1.08220277748916,1.05889843439209
1.47581215989774,1.58574418568845,1.12624761112551,1.0134498113781,1.09362810232112,1.04926462643894,1.29657686562225,1.20806352367872,1.07989937500789,1.05857638570053
1.46688296959539,1.57928142353035,1.12508250749384,1.0145035950712,1.11721594113986,1.07109687907685,1.30110886165754,1.20495778758033,1.07916878246454,1.05895309882006
1.46210834531595,1.5723503566674,1.12522023042885,1.01669496028814,1.14230443045415,1.09486952488796,1.30433265653854,1.20015687739932,1.07963063131375,1.06038221882053
1.45982554940486,1.56312965076891,1.12620059399841,1.01947025344072,1.16869501016846,1.12021792163313,1.30648257068765,1.19360533397002,1.08118107860593,1.06263739023839
1.45997324962901,1.55270874849427,1.12812033854511,1.02300878953947,1.19566872416694,1.1471608744383,1.30533660461931,1.18610012017261,1.0839295106593,1.06567246821861
1.46284892406755,1.54072453510205,1.1312597043423,1.02742123049034,1.2229590987843,1.17547813659192,1.30271548168702,1.1781566039238,1.08794654939594,1.06932976328776
1.46727077951418,1.52898525147459,1.13559094258051,1.03268912879789,1.25277894057399,1.20518069273285,1.29933593321964,1.16969569515331,1.09305450597012,1.07363579868821
1.47214690469562,1.51926349094638,1.14120375955852,1.03830722760279,1.28407702040191,1.23663075977465,1.29168910072044,1.16014840722261,1.09874244072795,1.07863301570044
1.47764721280928,1.50984163787992,1.14763981449214,1.04451113478179,1.31488429416872,1.26931052094616,1.28067262721804,1.14988580964102,1.10468588655564,1.08403172232221
1.48415204123436,1.50138339440104,1.15448967037384,1.05101687339224,1.34596890967607,1.30142721455726,1.26724644350692,1.13913463026108,1.11050558361758,1.0895818097061
1.49150922741727,1.4959836262838,1.16160462015088,1.05741601847865,1.37710925437504,1.33315164819752,1.25197427938342,1.12815572158582,1.11597736625199,1.09503155965029
1.49855519312852,1.4958106748292,1.16845580603687,1.06362444352022,1.40914900980029,1.36501979209052,1.2339150453757,1.11746194468217,1.12077776696698,1.10064810783284
1.50413906976354,1.50275331453674,1.17437795330909,1.06966781291329,1.44125293003866,1.39654488539619,1.2139831717911,1.10791973149826,1.12448642189879,1.10553403854495
1.50924481497122,1.51396575190815,1.17926026517338,1.07521747407926,1.47296905554876,1.42748319855593,1.19285085903979,1.09902799841278,1.12715523586341,1.11019003216351
1.51635765766439,1.52514219081647,1.18276453383163,1.08019325508405,1.50413295102943,1.45894310465682,1.17033151508329,1.09200485932733,1.12897018403436,1.11419490907877
1.5255850583318,1.53682441141177,1.18457525601559,1.08455903418151,1.5355769553941,1.49005690907826,1.14559474555065,1.08683800469875,1.12991658950988,1.11724328657884
1.53502299915137,1.5498662956639,1.18479253603768,1.08802040192211,1.56728866065976,1.51992957065285,1.12050221880349,1.08387225489494,1.12989126194814,1.11917966560499
1.54333274630222,1.56316868099605,1.18323191791788,1.09054303358081,1.59908424111924,1.54982565601877,1.0958747429483,1.08337370878252,1.12851351139355,1.12020730219693
1.55194802367092,1.57449807157545,1.18015874108239,1.09196529538243,1.63130442276067,1.57915817126152,1.07389135282672,1.08657569040259,1.12598850220225,1.12078744654775
1.56074581123421,1.58631284867736,1.17562333745662,1.0925296743272,1.66290642312367,1.60805578823199,1.0538031359246,1.091677679018,1.12265149117211,1.12098278701074
1.57293642427733,1.59949169678804,1.16958031071442,1.09207231075767,1.69310297611988,1.6365419620834,1.03770257171994,1.09801468199576,1.11881432144332,1.11987101001752
1.5869056767627,1.61041121647547,1.1626342479161,1.09099118025593,1.72152130159095,1.66445029320269,1.02346723314223,1.10372691134018,1.11439077045613,1.11723675834224
1.60123746408251,1.61950735345042,1.15549007577133,1.0907151115831,1.74849526148989,1.69216301586446,1.01371204439829,1.10905147683605,1.10959309529125,1.11382494044349
1.61447006173836,1.63094926232371,1.14815028869356,1.09128713676051,1.77402627804068,1.71921145953935,1.00622506982867,1.11386445650223,1.10463191469982,1.10993552935414
1.62777007935595,1.64016068341904,1.14054008575805,1.09244689636437,1.79633948314064,1.74510586621517,1.00474067272929,1.11811888077904,1.09975235663644,1.10584567395338
1.63884614435859,1.64586236067508,1.13341396110481,1.09441900085112,1.81621443717453,1.7698686722615,1.00536418133069,1.12274033768363,1.09540228286214,1.10128916659718
1.65014289874763,1.64908280541418,1.12690727786629,1.09656020580362,1.83269687688276,1.7918523059692,1.0068468745504,1.12702560210237,1.09148577163904,1.09610516791915
1.66329849896421,1.64983772592384,1.12161926341208,1.09841057866295,1.84717254501217,1.81176967874965,1.00711468896983,1.13066301693549,1.08847942918839,1.09140319457042
1.67469055791665,1.64510049678472,1.11784071331726,1.10058571438317,1.86012676089873,1.82988941917207,1.00670580100943,1.13235079153609,1.08606108257174,1.08731527483071
1.68093539320152,1.63420248748054,1.11566840631188,1.1038877379755,1.87108499361419,1.8457659330658,1.00593056244163,1.13322613187406,1.08449619394195,1.08346370135338
1.68424832377345,1.6193259887105,1.11536150567412,1.10803756063546,1.87859677521078,1.8585555873181,1.00258752268365,1.13319743864589,1.08449300365994,1.08008942066555
1.68478286503446,1.60237625174778,1.11656330985908,1.11248012977911,1.88162670871803,1.86756026252181,1.00156775402747,1.13235066019504,1.08599322759203,1.07730824896963
1.68120975875531,1.57997572458021,1.11882668907591,1.11676680696969,1.88189239460501,1.87260149738395,1.00157660570121,1.13114762459786,1.08919898446582,1.07583596606463
1.66891837865743,1.55733174146742,1.12215463584418,1.12129635286099,1.87957000613051,1.87366257184582,1.00214316396949,1.12839819320012,1.09443464902911,1.07539112472387
1.64952823905228,1.53614040841639,1.12610154060749,1.12586560412797,1.87546734205679,1.87068271241661,0.99971573806062,1.12473594584789,1.10159490966855,1.07586416435756
1.62614052901156,1.51506883342255,1.12992134079901,1.13064305734347,1.86824615610529,1.86387814806025,0.995813648328135,1.12235314109627,1.11068198412492,1.07699894087576
1.59690230875232,1.49207174660012,1.13389472302635,1.13568072576075,1.85740123978376,1.85507586797602,0.989872608962704,1.11973821208981,1.12128602014178,1.07918564010566
1.5619596773045,1.47064427985757,1.13756596524656,1.14121198767862,1.8405412577607,1.84557436341296,0.983491061531676,1.11728927689447,1.13357610771809,1.08279866910265
1.52442183892806,1.44926707429338,1.14057235318996,1.14694402870689,1.81779939711648,1.83535959980803,0.976454246840535,1.11434109713937,1.14721483484128,1.08729496458018
1.48431267505141,1.42366305055384,1.14253531753507,1.1521632162487,1.79066249140444,1.82345156912163,0.970940554583519,1.11402861479723,1.1614455088324,1.09249700939507
1.44216028933012,1.39659807612239,1.14409063723529,1.15592250665021,1.7622131284022,1.80885884101815,0.964678523577929,1.11451765623896,1.17558918666681,1.09859967218905
1.40083642112629,1.36747187471888,1.14545240639983,1.15811847951918,1.73608095723966,1.78810077571444,0.955845563242743,1.11278301571961,1.1895532898827,1.10558100534495
1.35955002126715,1.3363363797146,1.14602879373787,1.15786209837273,1.71527141469829,1.75958881787487,0.944743090335523,1.10736153012673,1.2028918251815,1.11307899940774
1.31853659697929,1.30412614782416,1.14571238058227,1.15491124995457,1.69557891311467,1.72403701684891,0.932739162480759,1.09964587967375,1.21525069810968,1.12045539599402
1.27885750934983,1.26927915506752,1.14441943400626,1.14889477217505,1.66955116933387,1.68421186378544,0.920636591142306,1.09212556009949,1.22529329527216,1.1276137109799
1.24193827605716,1.23413413232542,1.14186381091245,1.13967484780865,1.63198739506971,1.64356248458997,0.910085772851575,1.08658389177926,1.23273397288265,1.13465913669544
1.21044506319686,1.20003637194621,1.13980759653336,1.1284451140643,1.58300364230075,1.60519866456016,0.902355002225143,1.08007607082844,1.23819899807945,1.14092490828166
1.18225087668314,1.17062391391603,1.13846035975316,1.11591010593455,1.52500673672652,1.57085414047394,0.893193516966321,1.07283650421319,1.24113994138925,1.14626931496374
1.15552598948627,1.14524573675136,1.1382794404889,1.10230322776984,1.46028042490934,1.53753746606596,0.883707031115353,1.06273989339072,1.24157536226679,1.14885704242969
1.12796710879378,1.12200385926449,1.13884445611195,1.08812802628163,1.3945124531625,1.49990709151857,0.874129631923621,1.04686206218032,1.23991857392694,1.14870937526393
1.09900808349248,1.0999848083122,1.141463127731,1.0741804601467,1.33679539107918,1.45518724654423,0.864690363979316,1.03101452938893,1.23729143330231,1.14715622233417
1.07015825876818,1.08105266196782,1.14515643414513,1.06059119549183,1.29336375545893,1.4040009588634,0.861358465725601,1.01351831507049,1.2328655064631,1.14351790854839
1.04424180100441,1.06510777655469,1.15059497398605,1.04828542964883,1.26394429824767,1.34998571252648,0.863527710419907,0.993466713712922,1.22587453565059,1.13706671257648
1.02228001647434,1.04965855830429,1.15775190775757,1.03915748404951,1.24524904837444,1.29897432773373,0.875093843457808,0.971112859358472,1.21581013323454,1.12938577411734
1.00212865823051,1.03726981009787,1.16653754464371,1.03359399440727,1.23266718175946,1.25882280033269,0.900476281089565,0.94860645761979,1.20689993409712,1.12298564001962
