HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
166,620,552,198,305,12,380,33,602,583,546,467,367,496,290,210,155,77,8,236,473,491,545,286,277,226,55,526,408,720,561,512,491,467,375,415,505,475,709,435
167,619,561,202,315,12,393,32,613,591,572,478,376,499,300,220,152,71,6,235,469,489,557,281,282,223,53,548,395,730,560,491,497,478,378,412,500,493,689,438
165,628,557,195,324,12,395,29,622,603,581,481,373,510,308,216,154,81,8,234,467,491,554,283,281,235,53,530,403,739,560,490,491,478,376,420,509,479,717,446
162,631,572,199,327,12,410,34,635,614,586,492,381,496,308,224,149,84,8,239,454,498,561,286,273,236,53,545,395,742,551,494,494,476,376,419,501,490,706,443
156,643,571,203,339,12,416,31,625,621,589,505,390,507,316,225,154,78,8,245,466,496,549,284,280,225,53,536,393,747,545,495,489,469,366,410,508,475,715,451
168,630,567,204,340,12,418,31,652,611,582,502,397,511,324,231,150,76,8,241,459,494,555,274,286,229,55,534,397,734,541,479,494,482,376,413,497,476,719,450
165,635,576,199,354,12,430,29,632,632,587,502,394,507,333,231,151,81,7,236,450,509,554,272,277,233,54,531,390,752,533,470,495,490,386,411,497,474,732,481
157,640,580,202,342,12,439,32,637,629,599,493,400,550,337,232,156,81,8,238,442,518,548,281,278,221,54,539,391,751,528,473,468,493,380,413,492,474,733,468
153,663,597,201,356,12,435,32,647,635,593,505,406,537,357,235,158,88,8,235,433,509,547,280,277,222,53,542,397,761,525,464,478,488,369,405,495,463,765,492
163,652,606,204,351,12,440,30,635,627,607,499,411,539,366,235,156,83,8,241,440,525,551,271,278,220,56,546,389,762,520,452,484,493,374,417,485,474,773,497
152,659,615,200,348,12,454,35,633,640,602,501,427,533,361,238,162,88,8,245,432,525,547,258,283,224,55,528,391,771,517,458,479,475,360,422,477,479,789,514
151,673,616,194,356,12,458,31,620,640,610,494,425,532,360,244,153,88,7,246,434,513,550,258,278,216,54,531,393,784,518,441,476,476,365,423,477,483,819,523
151,694,626,200,358,12,449,33,627,627,611,479,423,536,377,231,165,83,8,252,433,511,538,264,269,215,54,525,391,768,510,434,453,466,367,426,473,479,846,568
152,700,669,189,336,12,449,35,630,622,607,474,428,540,378,242,171,83,8,244,439,515,531,255,281,202,52,536,388,782,513,432,457,448,358,445,465,491,865,581
150,735,663,181,341,12,467,32,622,616,605,477,418,534,372,238,166,83,8,256,432,511,540,242,271,209,53,532,390,776,509,413,434,458,358,448,475,498,892,611
150,759,712,176,326,12,460,33,620,604,609,447,421,545,373,241,165,84,8,255,430,518,514,247,274,204,55,541,412,778,500,413,426,447,343,461,469,505,931,642
156,789,733,175,309,12,452,29,610,605,591,453,428,538,375,236,162,81,8,263,439,530,530,248,279,196,54,545,411,800,490,400,430,450,339,478,472,516,949,682
159,817,775,183,297,12,467,32,605,597,596,445,412,530,369,250,170,80,8,257,459,528,530,252,281,188,54,554,411,827,476,392,407,461,327,495,469,527,974,696
151,842,809,181,290,12,459,34,617,593,581,446,415,522,371,238,165,81,7,257,467,547,512,264,286,180,52,564,439,832,471,386,408,458,330,502,475,537,972,732
165,880,864,177,296,12,460,31,623,596,566,438,423,531,361,240,167,80,8,251,482,544,509,263,293,181,56,562,454,856,462,388,389,458,323,517,488,556,1004,747
167,913,916,180,279,12,452,33,633,599,560,429,410,533,373,243,166,80,8,246,475,546,518,270,284,176,53,571,465,859,458,383,387,458,311,527,495,559,1018,777
172,958,941,182,281,12,430,35,648,583,552,446,412,527,374,252,164,74,8,246,484,552,519,281,292,170,54,578,484,906,467,375,391,457,304,542,491,588,1018,797
174,1002,998,183,289,11,432,33,657,576,532,445,419,528,378,243,172,79,8,256,501,558,526,290,287,159,53,595,516,922,460,381,383,451,299,553,501,602,1013,793
171,1047,1027,182,279,12,422,33,676,588,543,455,410,538,381,248,168,76,8,266,504,564,524,303,283,162,54,616,532,955,466,384,386,465,290,561,524,624,1007,820
183,1081,1065,196,288,12,391,34,687,600,527,467,405,540,397,244,161,80,8,244,497,567,528,304,297,160,54,633,555,976,482,398,385,461,293,575,535,632,1001,825
184,1129,1089,193,295,12,390,33,719,597,534,480,412,527,398,229,163,79,8,254,510,570,547,302,296,145,53,651,587,1016,475,400,398,462,292,590,553,636,1005,804
189,1147,1103,194,288,12,378,32,744,597,526,479,404,535,401,236,158,78,7,258,513,572,544,301,303,132,55,668,604,1040,483,402,397,463,292,594,561,650,992,823
183,1160,1114,204,292,12,368,30,773,607,526,487,421,551,399,226,161,79,8,253,495,569,559,304,301,142,52,686,641,1067,482,401,403,470,293,588,570,659,983,807
191,1202,1106,205,299,12,348,31,803,626,538,490,436,549,399,218,163,77,7,262,510,562,560,323,291,131,56,706,671,1130,495,412,404,468,285,586,599,663,980,806
185,1212,1102,214,298,12,337,29,827,619,528,496,432,564,410,214,155,79,7,246,507,544,560,328,308,124,55,734,691,1153,506,415,406,487,283,572,606,679,970,815
193,1234,1095,210,304,12,332,31,855,602,541,515,438,558,396,215,155,80,7,265,502,533,583,339,299,127,54,754,709,1169,518,425,410,494,299,543,610,688,955,811
194,1225,1076,221,300,12,312,29,868,616,534,523,427,559,409,206,161,79,8,260,494,518,599,338,288,126,55,765,711,1185,532,427,399,491,294,531,618,675,961,811
197,1210,1048,217,300,12,295,30,888,624,549,511,432,565,384,195,159,73,8,259,487,504,610,339,296,121,55,784,716,1230,535,427,416,503,291,521,620,671,956,798
194,1218,1044,227,298,12,299,30,878,624,545,516,436,581,374,196,160,75,7,265,477,487,626,348,302,110,51,794,731,1261,558,427,390,511,296,501,632,651,953,803
200,1180,1046,232,297,12,294,31,871,635,556,502,439,576,372,192,157,72,6,258,466,486,613,352,302,110,55,790,723,1272,563,428,393,503,298,490,637,652,963,795
204,1163,1019,216,308,12,299,30,857,633,568,508,439,571,354,192,160,69,8,261,459,465,620,362,298,116,56,764,699,1271,574,443,387,523,304,467,615,631,961,789
212,1114,1001,219,298,12,301,30,836,639,579,502,445,582,354,183,151,74,7,264,448,460,630,366,304,117,55,760,676,1286,579,434,393,528,302,450,609,618,965,802
216,1122,980,213,293,12,283,29,826,617,572,486,445,591,350,178,149,73,8,253,444,438,644,373,293,116,53,736,680,1282,594,418,403,543,299,457,605,612,953,793
227,1125,989,205,285,12,298,33,808,584,561,482,429,578,347,172,153,75,7,248,428,425,629,371,301,119,54,735,653,1303,595,431,409,536,317,432,594,606,947,807
240,1093,962,207,283,12,315,28,775,582,582,473,430,594,337,180,145,72,6,250,437,412,632,370,291,118,55,709,645,1268,598,422,403,535,309,435,583,601,950,818
236,1119,967,199,272,12,322,28,752,562,564,469,432,597,342,175,149,72,6,248,448,402,635,373,297,115,53,686,608,1251,587,425,403,532,316,433,563,571,964,823
248,1097,934,193,260,12,334,34,742,529,562,445,443,597,337,162,142,73,7,242,430,388,634,386,293,121,54,674,607,1213,598,428,408,532,312,425,558,563,967,834
238,1114,949,194,254,12,351,32,716,508,554,436,426,598,330,162,138,83,7,251,430,377,626,379,292,123,52,652,590,1204,580,434,420,523,322,417,546,557,964,833
254,1100,952,183,255,12,371,31,720,475,553,422,419,611,329,163,135,84,6,248,433,369,620,369,286,123,54,626,568,1162,570,418,436,527,337,409,513,542,968,840
262,1091,928,194,252,12,378,32,717,461,555,420,423,590,327,172,133,86,7,247,437,372,608,367,292,131,52,616,550,1127,555,421,432,538,333,403,514,521,976,854
268,1098,949,170,237,12,391,34,694,430,530,409,418,610,331,168,132,81,7,246,438,358,595,382,274,127,51,586,539,1103,550,428,455,518,334,392,500,526,989,849
275,1136,930,174,230,12,390,34,705,415,532,393,408,597,309,169,132,82,7,237,434,366,605,367,280,136,49,583,519,1066,531,421,446,519,340,376,485,511,980,860
285,1120,912,161,219,11,387,35,693,389,517,390,399,608,311,167,139,83,7,243,437,364,586,375,285,135,49,563,527,1021,512,438,456,537,354,372,475,489,992,873
283,1142,933,160,215,12,394,36,712,361,503,385,406,600,307,151,131,85,7,233,447,361,587,380,290,136,52,557,523,1013,507,448,477,528,352,367,449,485,1011,871
297,1134,953,163,221,12,384,36,692,354,479,365,405,595,304,150,137,81,6,224,458,360,584,381,269,142,51,557,493,968,508,462,451,521,355,358,441,483,1017,873
308,1159,960,162,208,12,375,35,704,337,456,358,395,594,290,145,129,81,7,227,464,376,583,384,278,143,52,551,491,939,481,483,462,515,367,349,418,477,1020,859
296,1133,960,163,195,12,359,36,717,330,448,351,388,586,287,136,134,85,6,218,483,363,577,379,267,148,52,548,498,921,493,489,474,514,374,354,413,479,1022,869
302,1135,974,152,180,12,337,36,696,316,440,347,388,600,300,135,134,84,7,211,500,356,579,376,274,144,52,535,478,891,490,499,470,511,367,335,386,467,1032,877
303,1156,988,156,184,12,319,37,720,309,425,333,376,579,291,141,126,78,7,214,500,362,581,371,271,155,53,529,466,884,478,515,456,497,360,340,385,472,1040,859
300,1157,957,152,172,12,304,35,727,297,412,340,366,590,278,137,134,80,7,212,519,362,597,377,262,159,51,516,463,867,493,546,445,507,367,334,354,456,1049,878
282,1173,976,152,167,12,288,36,727,289,413,336,362,594,287,140,138,81,7,218,516,348,610,367,260,163,49,500,461,856,499,566,465,498,369,316,355,459,1061,878
283,1164,1006,152,167,12,275,37,750,285,395,346,353,585,272,144,128,88,7,207,518,351,616,361,256,163,52,504,441,835,513,582,470,481,385,324,339,452,1051,875
267,1139,1003,143,167,12,256,33,738,282,386,356,344,592,282,145,133,76,8,218,539,348,629,357,262,160,51,496,435,805,524,603,492,483,386,331,336,450,1064,855
261,1164,1008,147,157,12,238,33,763,282,378,367,326,613,266,150,129,79,7,214,533,336,639,357,255,167,52,482,440,806,547,629,472,496,401,336,334,466,1058,847
247,1154,1025,146,156,12,222,32,773,283,387,373,328,609,258,163,119,76,7,223,540,328,663,361,248,160,46,489,444,796,550,637,476,485,395,329,320,454,1083,843
232,1148,1027,139,153,12,202,35,808,271,392,376,311,609,244,170,120,66,7,233,546,328,682,357,246,172,50,499,445,803,545,640,489,493,379,331,317,439,1100,864
221,1122,1053,137,149,12,194,32,826,273,394,403,300,631,240,175,123,65,8,235,528,318,716,345,257,172,46,483,453,806,580,657,483,503,406,351,319,448,1136,851
197,1122,1069,145,156,12,175,37,866,260,378,418,280,638,246,197,121,60,8,236,556,331,734,362,250,179,48,509,476,801,589,679,493,497,388,360,307,447,1146,850
189,1043,1074,137,139,12,164,37,910,275,394,441,273,653,237,198,119,60,8,254,554,332,757,376,254,175,46,524,480,760,611,695,490,502,388,374,299,449,1197,870
182,1027,1097,143,147,10,144,33,962,261,404,452,261,701,248,208,126,53,8,241,585,362,771,381,247,185,40,535,508,801,606,725,505,493,392,423,292,453,1203,880
157,1025,1114,144,139,11,142,33,986,281,390,441,271,690,258,244,112,48,8,268,614,397,810,393,264,184,40,498,523,779,626,768,498,482,374,430,266,441,1279,879
155,885,1055,143,113,10,104,28,987,297,375,455,186,661,249,250,103,46,8,268,630,435,816,416,269,192,37,552,547,804,653,819,528,504,393,475,282,465,1360,955
