HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
158,611,511,229,352,12,439,31,577,570,557,476,395,503,326,226,154,83,7,245,482,525,467,381,278,205,54,531,348,677,464,421,437,485,366,379,466,410,651,448
156,600,541,228,340,12,458,31,572,571,556,475,407,495,336,231,155,84,7,232,479,519,471,379,267,211,55,511,358,681,469,411,439,490,363,380,458,401,670,460
153,622,534,227,358,12,468,30,560,572,563,475,418,493,346,226,158,85,8,237,482,529,476,365,280,203,54,505,350,690,468,398,425,483,363,383,455,403,676,474
154,630,544,234,349,12,454,33,552,566,565,466,412,499,354,236,165,78,7,236,475,528,482,369,265,205,55,517,349,672,457,400,422,478,374,385,457,407,703,498
153,635,561,226,340,12,461,33,552,559,552,467,415,504,373,231,169,82,7,235,470,524,470,355,284,194,52,522,347,683,458,385,424,476,353,379,449,402,695,512
151,649,567,234,333,12,458,32,542,553,560,448,413,505,366,240,163,84,7,225,481,533,461,352,271,194,53,516,350,680,449,374,400,469,365,389,449,397,730,531
152,688,590,219,322,12,465,31,537,537,557,421,403,496,359,238,166,84,7,237,481,542,451,347,282,179,56,513,348,683,441,361,407,459,362,385,437,393,745,551
157,700,607,213,311,12,466,34,535,531,554,430,405,504,353,240,171,83,8,238,490,545,440,341,275,192,55,520,359,682,439,357,394,455,351,397,452,398,755,583
155,726,625,208,310,12,458,30,528,524,540,439,402,493,351,236,167,80,8,236,500,554,449,344,280,182,54,515,370,694,428,347,379,450,347,410,443,411,769,607
146,743,642,207,299,12,478,32,527,517,533,427,408,486,353,244,163,79,7,234,522,557,424,344,281,177,53,525,368,696,420,340,375,451,346,423,454,415,793,635
156,766,687,205,291,12,465,34,520,511,527,418,403,493,347,238,165,82,8,245,524,554,428,352,273,171,55,532,386,691,397,336,366,462,346,424,448,407,821,657
166,775,711,203,280,12,465,32,526,519,521,410,410,481,359,226,168,81,7,252,530,572,432,353,277,172,54,531,397,711,399,333,358,436,323,443,457,428,814,688
168,818,747,212,287,12,451,31,528,499,496,411,407,477,349,228,164,82,8,243,549,569,420,358,268,168,54,533,400,738,403,332,339,450,307,458,449,425,831,691
171,852,783,204,283,12,437,33,533,500,482,417,406,484,354,229,169,74,8,232,545,573,418,352,270,153,53,562,424,730,398,326,344,434,299,476,448,449,831,712
169,880,817,212,289,12,431,35,541,496,469,417,392,484,345,224,164,79,8,230,562,586,424,352,272,146,54,570,447,755,393,318,336,440,303,484,471,453,841,734
181,926,859,203,281,12,411,35,559,507,473,422,393,486,358,228,162,78,8,232,563,587,413,367,267,148,54,589,450,767,406,317,333,437,292,481,469,458,810,740
181,961,891,216,284,12,410,35,563,501,463,437,404,488,359,238,165,75,8,239,581,592,415,366,263,139,54,607,473,780,389,323,345,437,286,501,475,471,820,749
192,1002,906,216,285,12,394,36,590,497,469,449,400,495,363,227,162,69,8,235,582,603,425,361,271,131,54,613,495,794,390,326,335,438,279,510,494,493,800,755
188,1043,950,208,296,12,381,33,622,505,465,454,416,502,372,231,162,81,8,237,575,600,418,366,270,127,52,641,536,815,388,323,348,438,279,512,506,489,790,765
191,1065,947,223,291,12,362,31,630,509,464,458,419,500,377,231,160,80,8,231,592,599,424,379,274,119,54,652,556,859,397,328,346,444,268,509,533,496,791,753
190,1096,958,223,299,12,352,35,656,507,459,464,416,502,379,233,161,73,7,237,597,599,423,378,263,115,56,684,584,874,409,342,351,442,262,492,548,501,783,759
190,1110,969,215,294,12,339,29,700,514,465,461,435,505,373,225,155,78,8,223,587,585,435,381,272,106,54,698,590,911,400,338,358,445,269,489,551,501,768,752
187,1108,954,224,300,12,329,33,705,508,460,467,425,507,378,216,149,79,8,228,581,581,455,396,267,110,53,717,611,925,411,356,360,469,253,486,557,502,750,758
194,1106,928,233,295,12,315,28,719,516,476,485,421,525,372,203,161,76,8,224,572,566,467,408,276,99,54,751,624,943,436,355,361,457,262,464,559,506,730,735
202,1122,929,234,297,12,312,30,744,517,469,487,428,527,381,200,155,74,7,226,565,556,452,401,269,94,52,760,620,959,438,355,352,466,265,442,579,510,738,725
200,1106,918,232,301,12,311,26,739,523,472,478,432,526,376,189,158,77,7,234,556,541,472,407,264,88,52,765,641,996,438,360,346,470,276,440,571,493,731,738
204,1078,891,232,306,12,304,28,749,515,480,478,432,528,367,179,156,75,7,219,538,519,478,415,265,94,52,747,634,998,466,359,353,487,266,413,572,494,723,719
215,1056,888,236,291,12,309,27,739,523,480,480,443,522,361,178,155,75,7,227,531,516,481,410,259,87,54,748,632,1018,459,364,345,479,266,403,569,480,712,717
214,1044,872,250,284,12,301,27,713,520,472,475,441,525,376,169,153,75,6,232,524,500,486,403,255,81,50,719,627,1032,468,371,344,480,262,388,565,469,693,716
217,1032,860,248,287,12,312,28,696,510,481,476,438,515,361,164,147,75,7,239,521,485,486,390,268,84,53,718,608,1032,478,373,353,485,272,378,547,465,706,707
230,1011,843,234,277,12,323,30,658,496,483,475,429,517,364,168,149,72,8,237,499,456,502,384,260,81,51,700,580,1038,484,373,351,478,269,367,531,448,683,703
242,1009,808,235,266,12,333,30,642,490,474,463,428,511,366,162,141,79,8,222,502,458,489,390,259,78,53,676,544,1026,484,366,346,488,265,355,520,447,692,710
245,983,807,232,248,12,341,29,618,477,476,439,440,510,350,155,137,77,8,224,499,447,489,386,258,82,53,657,528,997,490,373,345,467,268,350,515,431,673,721
243,996,809,227,253,12,352,28,606,452,480,440,432,513,341,141,138,82,7,225,500,428,474,402,255,78,53,634,517,1025,490,367,351,466,265,348,510,418,676,717
254,949,801,216,247,12,367,31,594,442,472,419,426,515,346,132,128,84,6,208,498,420,478,407,236,76,51,617,500,985,493,370,344,480,273,335,488,403,681,714
262,954,792,220,245,12,376,27,584,414,475,422,421,513,317,135,131,87,5,207,478,406,468,404,249,84,53,607,483,966,481,365,362,468,268,325,472,390,655,720
268,929,793,214,231,12,391,29,567,396,474,400,416,524,318,128,132,82,7,207,487,385,463,408,246,81,53,568,477,923,485,367,367,456,265,317,463,383,666,714
277,945,787,202,226,12,403,29,553,363,460,393,417,520,316,131,130,82,7,191,470,392,446,400,252,84,51,556,458,890,477,360,373,466,270,307,447,371,653,727
286,936,751,199,211,12,391,28,565,337,451,383,403,512,313,128,126,83,6,196,466,383,435,401,235,83,51,522,441,854,456,352,383,463,272,305,429,345,659,717
289,911,747,188,206,11,390,29,562,309,440,380,407,497,297,124,129,82,6,193,470,371,431,408,240,79,52,526,439,818,431,352,389,449,274,285,424,339,653,726
292,909,744,188,218,11,401,29,546,298,425,376,400,488,294,124,122,86,8,186,457,379,414,391,230,83,50,518,415,769,413,357,382,443,267,275,407,342,651,729
297,905,755,179,206,11,379,29,555,288,412,362,389,485,303,115,119,85,8,189,461,372,420,387,229,79,52,525,419,752,396,366,373,453,276,278,388,317,637,713
292,905,752,173,193,12,359,31,557,269,401,342,389,465,288,113,122,86,6,185,469,367,398,369,224,83,51,514,402,703,383,364,376,430,271,273,365,316,638,719
298,896,724,158,182,12,352,31,538,261,389,330,394,473,275,116,122,85,7,178,471,354,387,372,222,88,50,490,399,660,363,372,375,414,265,264,353,308,631,708
292,878,739,158,178,12,339,32,544,240,373,325,380,455,265,109,126,83,7,176,475,354,385,367,210,84,52,474,386,646,345,377,373,413,257,250,341,298,640,695
298,875,726,153,170,12,312,31,544,229,355,308,362,442,256,104,123,81,5,175,471,342,367,348,205,77,51,465,378,615,344,374,353,406,251,237,313,283,619,683
290,854,714,150,171,12,297,32,544,216,340,301,355,439,242,94,123,85,7,164,458,333,352,342,191,85,50,449,357,603,347,388,351,389,257,229,302,291,614,676
292,825,707,149,156,12,292,30,514,211,319,292,355,422,239,92,114,85,6,165,447,342,345,346,193,79,51,450,340,574,333,379,332,384,264,217,290,279,596,645
270,804,680,142,160,12,275,29,521,204,309,301,337,425,229,87,118,77,6,152,452,332,350,357,188,78,53,431,330,550,333,378,340,370,256,206,279,268,586,643
255,791,665,131,152,12,252,30,513,195,297,294,329,421,212,83,112,76,8,145,424,329,341,335,173,79,49,417,327,519,315,385,320,366,262,205,268,260,552,601
245,761,667,122,151,12,234,30,487,185,293,287,302,417,214,82,104,78,5,135,417,325,340,320,174,74,51,414,318,484,311,374,311,349,252,195,252,238,542,598
236,742,641,122,144,12,201,30,453,180,275,284,292,394,200,77,107,70,6,126,391,309,325,315,161,73,49,400,294,458,302,363,302,348,244,194,246,236,529,559
220,702,625,119,139,12,195,29,445,161,263,277,288,381,187,77,104,64,8,115,380,294,311,306,151,75,51,373,282,425,290,347,285,335,239,197,231,215,507,525
201,648,601,108,141,11,175,28,429,155,242,260,249,381,180,73,97,65,6,107,358,280,300,288,143,75,44,380,261,401,281,316,281,330,238,184,215,204,466,494
187,602,558,106,134,12,163,29,400,150,235,271,221,353,156,72,99,56,5,95,318,263,292,285,130,68,46,351,256,371,260,301,259,319,217,182,192,187,458,475
173,535,528,87,135,12,137,27,381,134,207,252,214,355,157,73,89,59,7,84,311,235,239,246,116,74,44,336,247,345,239,289,263,293,211,192,180,175,432,420
157,558,504,98,132,12,144,31,329,101,164,229,189,310,127,61,82,48,5,81,280,235,254,255,106,65,43,287,206,280,208,248,223,270,180,159,147,146,414,394
193,495,490,76,127,11,121,22,399,139,216,291,201,347,131,85,90,60,6,89,335,262,285,277,122,77,36,356,251,345,267,304,265,294,211,204,172,170,474,475
