HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
564,905,1174,489,515,540,467,238,662,736,458,340,639,442,337,453,295,743,369,522,730,546,565,852,693,305,366,1015,748,459,923,714,686,477,876,1218,764,437,697,795
567,903,1176,486,505,533,491,241,648,733,455,343,642,439,341,449,292,750,349,523,724,519,573,852,694,302,372,1025,729,476,951,722,700,471,857,1208,743,442,677,783
554,888,1157,484,504,516,497,241,658,735,448,327,651,431,325,457,286,735,338,507,707,518,572,847,698,282,355,1020,732,490,979,700,686,458,854,1206,744,427,672,775
541,872,1164,472,478,515,502,233,651,718,443,312,656,447,339,438,283,740,324,499,697,519,572,855,676,284,363,1011,727,487,995,703,686,455,836,1187,739,429,666,758
531,866,1150,475,481,492,520,229,642,707,441,310,648,443,328,439,289,718,316,494,688,494,566,847,672,281,356,1016,726,496,1004,693,679,428,818,1179,719,412,652,756
539,821,1134,459,484,497,518,229,630,702,429,299,650,442,317,434,282,698,320,471,672,500,563,831,654,281,358,1006,722,496,997,674,677,418,800,1162,702,417,658,736
518,804,1132,471,461,493,525,233,626,679,428,290,662,447,311,421,294,683,311,471,659,501,561,810,644,264,342,978,702,496,1011,674,669,402,793,1156,685,411,643,733
504,771,1121,466,455,488,511,235,608,665,406,295,662,440,301,420,299,695,299,463,642,487,564,818,631,281,332,959,718,491,1007,662,646,385,771,1125,671,411,631,731
494,752,1101,456,446,464,522,230,588,658,410,275,649,440,301,407,289,680,291,448,625,489,554,784,618,268,320,955,689,510,1003,632,642,358,732,1107,634,411,625,718
482,722,1090,437,433,451,526,235,583,643,384,272,674,431,290,405,310,667,288,458,623,492,540,777,602,270,306,916,694,494,1008,631,639,358,711,1072,645,409,621,708
475,713,1071,422,417,462,518,242,564,630,362,280,665,422,289,409,307,674,277,462,635,489,528,788,585,264,316,889,676,486,996,609,621,345,683,1064,632,408,600,695
463,693,1053,419,406,442,503,229,564,603,352,270,661,411,284,388,316,656,268,454,600,505,514,766,592,258,299,867,672,478,1005,602,602,332,660,1031,611,395,594,699
458,675,1055,409,406,432,496,231,559,606,344,275,669,394,285,383,324,647,268,446,606,504,495,768,570,250,293,859,663,470,996,608,590,327,654,1011,595,394,599,701
446,646,1025,385,383,420,471,235,547,581,317,271,668,394,274,381,330,636,258,434,604,504,493,761,550,235,285,817,644,463,988,619,591,319,634,985,576,389,590,673
443,632,1011,396,380,399,446,230,537,563,316,261,655,382,276,371,333,639,247,437,610,502,472,735,546,242,266,807,636,452,980,598,557,312,614,964,567,371,575,675
436,619,990,367,364,391,443,229,527,546,292,271,651,382,272,351,344,599,230,423,589,502,462,727,545,232,250,776,639,442,960,594,533,305,597,958,535,349,568,647
422,602,941,368,343,385,420,209,525,541,287,260,654,381,262,355,345,584,220,420,577,502,450,712,530,217,250,761,615,430,953,618,538,293,575,929,518,345,559,645
409,581,930,347,339,370,404,215,511,528,276,254,639,369,246,338,340,580,217,413,581,495,441,691,511,208,233,723,593,421,908,614,534,288,558,898,503,340,548,620
405,563,902,320,331,360,396,201,501,516,270,245,636,377,241,335,345,544,216,410,577,492,433,681,489,205,237,717,582,424,898,611,504,296,535,875,491,328,529,618
393,575,870,313,323,342,368,195,493,494,272,246,610,367,236,322,332,543,207,415,575,486,425,646,466,191,219,696,562,399,868,593,495,295,522,848,466,301,520,582
382,521,834,290,298,338,352,180,478,486,263,236,609,354,222,334,333,499,204,399,559,477,412,637,455,175,216,667,534,380,830,576,460,307,500,818,450,281,510,552
385,493,810,273,287,346,328,162,461,475,246,223,580,348,207,315,320,468,202,379,548,442,393,619,430,164,203,642,508,369,779,571,437,301,476,780,414,271,502,555
356,486,770,249,279,334,307,154,441,446,246,210,555,334,212,313,315,441,195,379,533,435,366,589,406,151,183,604,487,349,758,540,412,306,445,730,404,249,471,511
341,460,707,227,247,325,292,151,419,414,235,190,537,329,193,296,316,406,187,354,515,435,354,561,385,147,173,587,439,317,680,510,396,292,419,692,362,234,443,481
330,434,666,206,231,300,269,132,391,403,212,171,495,295,184,291,294,378,176,335,493,413,319,518,361,133,164,556,411,296,649,462,355,270,401,668,328,202,442,477
314,397,612,180,215,281,240,102,383,375,214,158,445,273,174,263,268,329,190,336,453,394,321,507,343,117,160,498,376,280,608,463,353,275,379,606,310,191,390,392
315,342,584,161,191,288,234,123,340,315,180,140,472,276,177,283,288,354,196,324,488,378,269,426,293,102,150,495,364,251,530,401,314,250,333,573,285,144,390,404
336,430,619,170,199,300,248,118,367,334,194,154,382,283,163,290,306,331,192,344,442,422,321,465,312,113,152,507,366,252,566,446,347,310,385,624,314,177,422,415
