HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
619,1061,1276,515,618,642,435,294,699,685,535,408,626,564,335,489,348,802,468,657,763,540,631,925,773,312,383,981,722,456,815,699,743,531,909,1350,914,509,1061,934
610,1084,1303,527,626,640,448,296,720,684,537,416,625,562,330,483,334,799,462,656,766,530,640,943,782,308,388,992,756,467,834,741,759,538,908,1377,919,493,1032,938
591,1094,1309,539,614,613,472,283,735,716,557,417,634,596,322,479,324,807,457,636,780,540,661,949,786,294,391,1004,771,483,853,741,747,521,936,1392,913,488,1018,917
572,1087,1369,560,626,611,483,293,728,748,560,425,649,584,319,476,310,796,445,620,770,538,668,954,779,291,392,1038,779,490,893,748,777,526,940,1388,899,482,996,899
578,1094,1361,567,635,630,512,289,733,740,574,414,650,572,323,470,306,784,436,604,778,548,691,960,776,300,377,1052,802,506,931,750,788,532,930,1424,886,460,976,900
580,1087,1377,568,618,611,526,290,739,747,578,404,658,590,314,482,314,776,433,596,777,543,699,966,767,288,387,1068,814,514,939,750,783,498,934,1430,890,455,978,881
572,1108,1378,581,620,613,560,288,755,744,582,399,658,587,305,476,299,766,431,591,756,552,705,951,756,299,365,1097,812,527,977,753,795,494,934,1440,869,460,960,873
580,1079,1390,600,602,580,575,287,722,753,591,396,670,606,309,460,302,761,432,584,770,555,706,956,770,295,366,1120,824,548,997,752,795,494,928,1450,886,439,942,860
558,1085,1394,584,588,581,596,288,716,729,577,390,661,607,308,461,297,775,430,567,759,535,699,963,748,281,363,1107,803,554,1026,755,798,456,905,1428,868,437,929,844
550,1065,1378,589,574,569,616,295,718,746,574,380,699,614,294,447,302,747,418,573,746,539,710,948,744,281,351,1109,820,569,1037,747,812,460,911,1422,863,441,940,850
547,1058,1363,594,577,570,633,304,695,716,559,378,688,626,289,458,303,752,404,556,743,521,698,944,742,267,349,1090,791,576,1062,732,785,435,896,1411,854,437,937,837
548,1047,1363,590,565,564,625,309,717,721,555,366,673,612,275,456,310,739,402,553,736,531,702,929,737,279,341,1078,809,579,1066,716,792,431,859,1418,854,441,941,810
543,1035,1341,589,567,537,649,312,702,709,550,367,676,628,280,454,307,727,392,548,722,533,697,928,714,268,334,1067,796,581,1078,701,769,416,868,1398,847,427,940,826
541,1010,1348,584,547,547,649,316,687,678,522,371,686,629,285,444,319,729,381,549,721,535,696,918,712,268,331,1035,794,577,1081,693,769,399,850,1413,861,420,942,819
523,988,1338,551,536,550,646,312,669,670,508,360,702,630,278,464,337,733,374,539,721,547,687,930,695,276,329,1038,804,565,1091,675,770,383,841,1414,838,421,936,810
501,993,1321,548,543,532,637,306,669,657,501,344,707,635,278,436,355,727,381,535,711,556,684,902,696,261,314,1022,806,578,1084,658,771,365,813,1378,830,421,937,820
507,964,1315,536,542,547,628,313,669,653,489,359,723,639,276,431,370,725,374,542,728,563,677,921,675,279,318,1004,792,572,1112,661,784,349,805,1383,836,408,929,804
499,966,1309,539,524,534,608,309,675,636,466,364,710,636,271,442,375,696,370,538,733,578,663,914,673,253,309,996,798,573,1097,671,755,350,796,1368,840,410,932,817
488,954,1336,528,515,522,586,316,661,624,451,364,716,637,272,424,393,686,366,537,747,586,657,916,670,250,307,990,803,558,1101,674,757,339,763,1344,831,401,938,818
482,924,1338,522,513,526,584,314,662,619,437,362,723,635,272,418,401,709,362,536,728,592,639,910,645,242,287,994,800,565,1121,703,758,336,759,1356,815,397,946,824
482,905,1346,513,511,524,574,299,657,597,431,359,731,623,258,414,408,684,362,542,748,611,637,917,637,245,295,999,790,564,1113,720,735,336,744,1333,817,390,940,808
472,913,1348,509,509,519,561,294,661,599,411,360,734,640,271,408,417,688,356,540,754,622,644,921,643,245,281,1000,793,552,1130,757,734,333,743,1341,816,364,940,815
459,897,1351,511,508,523,544,300,676,603,409,363,750,641,269,417,445,672,352,534,753,634,645,892,633,235,267,976,779,548,1127,767,716,345,747,1342,834,371,953,809
469,917,1350,490,498,533,559,296,686,581,416,367,769,642,271,415,465,680,359,545,773,641,640,917,625,219,275,1001,803,546,1132,787,732,350,745,1336,816,376,939,788
459,878,1343,477,507,522,531,293,687,580,402,367,803,661,262,408,477,670,359,543,777,658,635,889,614,213,269,1018,795,541,1151,816,734,352,743,1325,803,350,952,800
445,902,1349,467,495,544,527,295,696,577,399,351,804,679,267,425,502,647,355,551,794,625,655,911,591,205,255,992,805,542,1113,811,722,359,736,1314,809,362,955,800
447,891,1334,455,478,551,514,292,727,574,399,361,809,697,271,424,517,647,358,581,801,659,659,882,582,195,263,1014,810,541,1108,852,718,370,730,1321,811,344,970,798
454,878,1326,455,479,546,518,283,735,578,401,349,798,710,278,405,537,623,367,584,802,654,653,898,587,180,261,1022,810,520,1091,863,714,375,727,1326,802,340,981,778
451,897,1318,436,471,562,514,276,743,582,410,348,816,733,278,423,555,622,366,601,825,662,670,893,574,180,256,1051,793,519,1093,871,714,397,717,1309,786,340,991,805
441,861,1320,412,483,565,503,270,756,548,416,358,838,744,277,424,554,617,364,609,849,690,653,900,552,173,246,1035,785,517,1066,877,714,402,716,1324,804,322,1009,787
415,852,1302,397,462,562,499,263,756,571,428,354,828,781,287,425,560,607,359,619,871,702,669,897,559,164,253,1057,772,508,1040,890,733,402,700,1348,794,324,1044,779
402,866,1273,389,472,562,499,248,777,576,423,361,872,793,294,429,582,581,356,626,876,720,659,864,549,154,251,1053,760,463,1014,902,748,388,705,1349,773,305,1084,817
397,828,1253,356,477,564,466,253,795,548,435,387,876,821,304,415,599,577,371,656,916,724,701,877,535,151,252,1050,793,481,981,932,760,412,691,1372,804,303,1119,792
392,830,1243,366,481,579,504,251,828,546,456,419,903,869,326,444,632,586,386,633,934,741,696,864,512,146,249,1011,761,410,978,887,777,413,669,1349,764,287,1125,773
346,752,1112,316,443,519,399,237,816,500,444,405,849,842,323,392,579,496,346,598,918,767,659,770,499,161,247,992,756,431,849,872,767,383,645,1361,781,258,1175,759
