HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
479,807,1124,563,365,1018,643,436,641,669,573,227,582,725,516,600,487,653,430,474,1067,692,654,1079,845,441,142,672,581,593,764,491,609,778,439,1210,738,392,1005,1113
474,802,1096,547,375,1030,643,431,613,671,588,222,590,706,509,589,469,631,432,459,1051,686,632,1066,841,434,137,646,578,576,764,467,614,762,430,1199,732,398,1008,1120
476,782,1094,544,361,995,630,426,627,643,564,218,578,713,516,573,459,624,429,457,1020,665,644,1054,830,416,136,630,560,561,771,464,594,777,419,1206,704,396,976,1130
472,764,1071,519,356,995,626,421,599,636,566,212,578,724,517,553,436,607,434,457,1011,659,620,1047,821,420,133,609,557,539,756,448,588,770,429,1205,676,386,982,1101
474,762,1097,509,342,953,607,429,599,630,528,207,553,706,491,538,428,601,439,451,1011,659,621,1041,817,391,124,608,545,538,749,419,575,763,418,1190,663,385,992,1084
465,774,1070,494,342,939,591,424,579,622,520,195,561,693,478,528,412,596,437,462,1005,648,609,1006,819,401,125,596,525,518,727,406,556,771,418,1200,651,388,989,1092
475,756,1069,501,325,907,587,427,587,608,512,203,545,686,488,502,403,592,435,455,1004,626,620,992,802,377,126,582,530,507,706,382,575,762,403,1189,652,391,998,1070
469,748,1060,481,320,870,570,420,577,609,497,186,558,685,496,486,404,582,436,450,970,630,625,993,802,353,128,578,509,482,684,382,537,766,408,1180,643,372,1005,1072
464,753,1077,466,318,831,567,414,571,591,484,175,547,701,500,472,389,578,438,448,968,620,612,980,784,348,125,573,513,466,661,365,544,737,412,1163,629,380,1025,1070
456,745,1062,461,300,801,557,417,575,604,448,177,546,700,491,453,392,565,437,467,967,633,616,972,771,331,123,556,507,453,643,340,538,743,398,1146,621,374,1046,1069
477,762,1072,446,297,776,537,410,576,600,449,185,562,715,475,436,394,544,438,460,950,617,626,978,774,316,115,557,496,431,637,334,532,730,395,1140,615,387,1053,1087
453,757,1075,440,286,740,539,400,569,586,431,166,577,731,467,450,389,534,441,469,939,627,628,965,770,296,109,557,500,427,629,316,526,725,397,1156,615,384,1058,1071
462,770,1051,432,281,705,547,389,572,590,420,170,572,746,490,428,401,533,445,478,947,621,635,946,779,283,109,563,504,420,631,321,523,706,396,1140,610,379,1074,1075
452,750,1055,411,270,680,529,394,562,587,406,161,581,743,491,435,391,498,435,495,931,617,653,949,781,281,107,576,478,416,607,303,521,709,401,1130,616,385,1091,1079
443,760,1052,389,268,651,512,385,578,574,387,153,585,765,483,416,400,492,430,490,927,624,650,932,758,268,100,575,497,406,612,303,521,696,396,1130,623,382,1101,1070
433,775,1038,380,276,627,518,382,561,585,380,151,593,789,483,428,414,486,441,511,912,618,658,935,767,248,101,598,474,408,624,297,502,683,400,1146,631,369,1116,1087
438,733,1054,369,267,597,511,380,574,560,377,160,594,827,459,408,422,462,424,514,928,627,664,932,740,244,99,610,476,393,627,298,519,691,410,1137,630,371,1142,1081
441,748,1038,360,264,582,514,366,596,561,373,163,615,834,459,415,449,438,412,526,907,627,678,943,724,231,93,629,490,399,649,288,518,657,402,1122,638,375,1137,1089
437,734,1060,354,258,556,489,351,585,522,366,159,591,863,456,417,442,419,411,529,899,629,675,922,747,237,88,656,479,402,654,284,530,678,409,1118,630,363,1168,1107
429,720,1032,345,250,534,491,355,603,524,356,170,609,897,440,404,443,406,409,535,873,622,680,942,717,231,80,650,473,391,654,278,514,646,418,1090,643,348,1197,1114
421,724,1010,334,246,523,481,340,615,484,360,169,592,913,418,405,437,393,391,564,892,658,680,950,728,217,67,678,484,394,672,273,511,640,412,1077,656,346,1239,1143
409,685,1023,336,243,475,487,326,608,478,344,175,578,973,420,401,426,366,386,561,891,633,682,924,709,225,73,708,482,404,677,272,510,639,394,1045,662,331,1267,1147
367,675,987,316,226,465,453,292,644,464,348,190,580,987,375,387,436,343,398,590,873,643,677,929,711,222,59,701,463,365,697,268,502,635,392,988,663,342,1277,1171
399,633,975,335,231,459,488,302,639,459,334,188,558,968,355,384,450,310,360,621,835,635,651,928,662,204,54,724,512,399,717,280,509,649,361,980,713,337,1336,1211
323,566,877,285,192,372,433,251,616,429,296,176,524,936,327,380,408,264,352,592,864,612,589,896,621,197,37,662,459,351,692,251,468,580,359,889,681,314,1273,1184
