HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
474,759,621,507,282,892,531,463,517,530,473,347,515,521,294,368,490,549,660,689,664,516,560,636,754,890,858,541,615,711,698,611,799,811,792,718,798,699,832,596
471,715,600,483,272,882,494,443,497,510,449,323,490,498,279,340,488,544,659,640,637,490,521,605,749,899,876,510,580,681,676,559,777,791,776,691,761,673,815,587
452,689,579,469,258,860,479,439,481,479,431,308,462,481,252,316,477,524,656,600,601,472,494,575,708,880,867,498,553,648,643,556,748,749,736,660,743,641,784,565
448,650,564,443,244,863,456,419,458,460,393,289,458,458,251,301,459,498,638,576,583,449,479,559,678,861,859,472,523,610,619,534,702,741,719,629,688,605,765,529
436,620,547,442,239,856,437,405,446,455,381,274,404,440,227,306,449,480,623,552,576,425,470,535,652,855,870,461,491,586,612,512,688,711,692,598,685,595,722,511
421,613,547,417,225,850,426,393,423,455,368,258,402,440,221,287,429,463,625,505,559,414,439,510,629,842,850,452,481,560,594,500,668,691,659,584,658,577,729,496
419,578,537,404,216,853,407,381,439,455,361,252,383,414,213,283,407,441,618,493,546,407,429,496,605,850,857,451,471,527,566,492,661,670,625,541,644,549,711,477
402,568,542,395,210,846,405,357,435,432,362,254,371,428,210,273,391,429,608,471,543,408,420,496,580,807,837,451,466,514,572,481,645,662,595,538,621,528,687,472
402,551,550,386,213,839,397,348,437,448,361,245,358,419,214,279,375,404,602,456,549,398,411,463,556,814,833,457,456,503,555,483,642,648,569,526,587,508,683,473
396,545,554,377,211,816,378,340,442,448,350,239,351,422,204,276,372,402,599,440,537,400,412,450,537,796,832,464,461,493,550,478,636,625,543,503,580,493,666,468
400,541,546,369,214,796,379,336,447,448,360,243,350,421,206,285,352,366,597,442,538,394,416,463,513,800,829,460,464,470,540,472,633,623,530,501,557,494,674,490
388,532,570,385,213,785,388,320,440,471,367,264,342,433,207,279,351,381,598,435,531,402,427,458,506,794,805,473,458,471,546,492,635,620,515,483,554,478,697,485
397,530,572,382,207,775,378,314,452,457,372,261,359,446,194,285,340,353,580,422,545,410,423,454,483,791,812,473,461,449,550,488,636,617,500,476,529,494,684,488
379,535,585,388,216,768,381,298,446,464,363,262,365,438,204,278,326,344,565,434,554,418,431,450,468,774,801,480,471,465,552,476,628,618,490,474,534,494,691,484
399,542,586,393,225,757,394,290,447,462,373,261,376,443,208,278,309,342,579,417,572,419,415,448,482,796,792,483,469,450,568,485,639,620,478,465,539,489,703,495
396,541,592,398,227,736,408,292,448,471,369,264,374,450,204,287,301,328,562,427,574,427,426,467,478,776,792,485,465,446,579,492,638,623,472,480,542,501,706,472
394,530,608,415,232,736,403,282,449,462,362,274,376,443,205,277,302,319,562,435,586,437,420,462,472,776,805,496,465,435,585,489,636,609,471,474,528,502,700,480
393,537,608,414,231,728,424,287,447,470,366,264,381,444,202,288,302,327,565,426,591,426,429,463,463,789,811,487,471,446,591,489,669,621,466,474,542,497,705,486
389,524,616,410,245,712,417,275,453,470,362,267,394,446,204,282,301,317,541,448,604,444,423,465,485,807,813,481,476,430,610,492,649,632,449,472,545,501,709,485
393,527,615,420,246,696,452,281,449,469,371,277,383,436,202,282,288,315,537,432,626,436,428,454,488,795,835,494,477,440,596,493,662,629,448,478,532,498,716,487
380,526,618,419,248,673,460,290,449,484,362,270,403,430,205,284,295,316,532,435,615,434,421,455,493,781,848,477,465,451,611,497,654,637,453,469,546,501,721,490
384,552,627,432,261,671,461,293,443,505,373,276,386,440,213,290,296,321,526,435,623,439,415,472,485,813,853,472,474,437,622,487,672,638,454,472,552,507,719,490
387,536,621,435,267,655,464,298,448,481,364,276,413,456,211,285,292,315,511,425,630,445,409,461,475,805,857,474,488,444,623,480,660,632,463,468,550,511,736,491
368,529,632,440,275,642,464,291,466,478,370,275,409,431,217,299,281,325,520,420,610,451,408,455,478,792,869,495,481,440,627,494,671,643,441,458,551,505,748,486
370,546,628,446,286,637,473,307,462,485,371,280,405,444,211,297,288,321,503,439,622,451,405,465,490,813,884,474,481,437,637,490,681,634,441,464,531,504,777,507
372,543,637,445,274,626,481,312,446,488,363,282,412,443,201,295,287,334,501,433,647,452,398,472,472,822,887,464,491,434,643,496,689,637,454,460,552,504,773,507
359,550,649,457,293,608,499,303,443,482,375,281,411,443,212,296,298,341,495,428,644,467,399,457,483,833,900,486,500,437,646,498,689,634,445,461,551,520,793,502
360,550,651,478,305,602,498,318,438,492,373,286,428,437,204,295,293,336,497,425,651,471,407,465,492,819,882,483,496,431,657,499,699,654,434,463,555,525,830,496
349,556,657,475,305,604,512,321,444,488,376,303,423,433,194,292,298,335,486,425,657,477,401,471,482,837,905,475,485,441,676,485,690,640,448,464,549,529,833,510
344,568,653,484,313,579,513,316,435,500,381,308,435,438,206,309,299,352,475,426,650,469,392,470,478,839,918,462,483,427,686,481,704,653,451,459,555,538,857,509
331,576,666,494,317,555,524,327,442,511,374,292,435,430,208,308,288,367,473,438,659,468,392,484,473,850,913,466,486,414,686,476,693,670,447,465,567,552,877,515
340,577,665,515,323,544,522,328,430,504,366,302,455,431,210,314,305,368,461,430,687,470,389,465,475,860,910,458,494,415,684,479,683,668,441,471,559,560,888,522
332,595,684,509,322,538,535,331,424,496,376,289,459,441,198,322,294,384,461,432,698,472,392,469,479,861,924,452,513,418,698,466,698,677,447,461,567,569,922,535
318,611,688,511,313,522,548,342,415,487,380,288,449,427,203,326,303,380,460,439,714,480,379,473,486,864,938,454,505,416,698,452,689,675,448,467,565,583,931,541
313,626,690,502,310,503,548,343,429,475,368,282,454,416,197,334,293,386,462,435,730,484,383,466,493,861,929,451,490,407,704,450,691,663,445,470,564,598,957,554
318,644,719,509,295,496,556,352,409,475,363,292,474,424,199,316,308,392,453,429,752,482,374,458,484,867,915,449,506,423,719,435,686,682,432,485,586,606,953,581
304,655,708,501,295,488,550,358,424,474,374,284,459,432,198,324,318,393,442,445,783,485,368,462,497,873,920,453,502,429,730,437,684,673,435,489,585,616,981,584
294,675,737,478,280,478,552,369,424,485,379,279,471,437,197,324,317,398,437,453,801,479,356,465,473,891,913,480,527,427,737,450,687,669,437,497,593,625,980,595
304,700,792,488,264,473,557,373,422,463,366,274,467,433,197,331,320,410,442,457,846,484,360,462,480,894,901,516,543,424,756,458,703,680,430,502,609,652,994,624
305,697,806,473,265,458,563,384,415,467,367,263,466,415,201,342,321,410,428,461,865,494,361,453,485,881,904,523,557,432,778,453,694,683,430,523,620,649,1005,648
287,720,846,466,264,446,549,384,436,488,366,260,471,420,200,345,307,424,424,482,886,508,349,449,489,895,888,547,560,434,787,449,703,692,434,525,625,661,1010,668
289,748,901,457,271,442,560,398,446,480,369,265,477,424,203,331,318,436,420,497,928,520,353,447,480,894,865,561,587,431,821,464,724,708,435,546,620,670,995,692
272,771,918,441,257,426,537,395,467,487,368,271,473,439,194,340,322,455,418,501,957,520,353,454,481,898,877,602,622,440,832,471,746,722,434,547,641,687,1017,721
282,793,983,449,266,420,541,391,491,490,364,266,475,433,196,335,331,451,419,516,997,532,356,446,486,894,883,638,624,455,870,476,753,731,432,560,648,691,1010,728
274,810,1012,446,259,420,550,382,497,497,378,271,491,441,202,349,323,454,414,516,1007,550,352,447,487,914,863,666,653,458,882,490,777,727,426,576,665,689,999,769
270,826,1054,435,258,408,558,403,532,519,394,278,482,444,201,356,324,456,415,515,1064,551,356,472,485,896,828,695,681,466,927,507,789,746,440,597,679,714,981,770
272,831,1084,434,266,399,555,394,556,537,390,288,493,455,192,352,315,469,408,519,1095,572,355,462,499,895,844,734,704,474,962,515,822,767,441,611,679,719,995,761
262,847,1110,436,266,392,567,383,573,546,399,292,491,465,195,358,321,473,410,527,1115,577,363,478,508,890,834,752,731,483,1003,541,838,769,440,642,683,717,970,767
268,839,1111,453,266,403,568,379,589,564,401,293,507,465,193,355,321,482,410,520,1159,587,377,485,505,900,837,769,749,485,1024,552,851,791,453,642,659,719,959,781
263,856,1134,456,259,388,566,378,597,586,416,290,513,479,191,370,335,480,401,519,1154,597,372,496,519,896,826,789,793,490,1071,581,883,795,454,654,661,748,958,762
270,837,1122,465,261,380,573,363,583,607,420,293,529,478,187,364,324,481,404,514,1165,599,387,518,520,897,809,812,786,507,1092,564,880,816,460,653,668,727,941,744
268,851,1140,467,258,371,576,355,592,622,438,294,532,491,198,358,326,488,396,500,1151,616,385,509,535,902,787,802,811,536,1121,570,909,825,481,653,647,720,904,737
264,862,1134,467,254,359,575,330,582,641,461,292,542,491,194,362,323,469,401,502,1148,602,387,532,528,882,776,811,824,542,1132,598,923,829,483,627,643,713,896,737
265,846,1126,467,255,352,566,330,589,658,454,296,568,519,188,366,320,479,388,502,1152,605,407,552,530,877,762,806,815,533,1153,608,937,836,488,632,644,703,884,734
277,844,1127,470,260,345,580,310,555,676,461,289,578,520,194,357,306,470,374,497,1155,603,402,566,554,889,760,800,828,562,1180,626,955,843,504,630,636,709,886,724
265,830,1080,463,265,344,587,297,528,689,464,281,588,542,193,350,309,470,379,468,1161,580,416,574,555,860,726,759,793,561,1212,626,958,835,516,616,624,692,877,741
265,816,1090,462,265,341,597,283,515,689,468,287,600,546,198,330,295,448,385,459,1164,581,407,590,545,861,712,734,771,565,1208,626,966,852,513,600,614,697,867,719
264,803,1078,458,259,326,598,276,505,699,477,280,598,565,195,337,294,437,376,444,1157,585,414,591,551,836,699,715,767,565,1250,625,954,834,520,604,612,683,850,730
259,805,1037,464,269,320,598,266,476,704,474,278,620,573,197,326,292,420,375,425,1162,558,410,588,544,846,675,709,719,574,1240,629,976,837,530,599,604,680,853,713
257,781,1022,462,268,312,621,264,471,698,476,277,621,583,196,318,272,410,369,413,1166,548,411,586,536,826,666,687,719,556,1261,642,974,827,525,584,587,680,851,714
256,779,1028,461,268,302,613,263,448,667,470,280,638,592,195,306,264,393,363,410,1169,534,415,568,532,819,652,686,697,547,1273,641,985,822,522,576,582,669,839,718
250,764,979,447,260,298,612,262,431,664,470,284,633,593,194,285,255,371,361,396,1168,513,418,571,526,792,629,687,684,539,1228,626,988,830,537,587,557,663,829,711
254,766,985,449,273,283,613,241,426,656,472,276,634,582,199,284,246,351,351,395,1166,489,398,551,510,794,623,674,685,536,1209,621,978,791,529,566,567,663,825,699
256,755,942,465,273,291,622,241,425,637,458,279,638,599,206,273,228,331,345,385,1195,479,394,558,498,767,609,660,664,530,1207,617,986,779,536,578,551,649,812,701
268,732,933,467,273,283,607,234,423,624,439,280,644,617,197,256,226,321,337,396,1191,463,392,527,478,762,589,659,652,522,1217,610,983,760,525,569,553,639,825,712
252,728,923,457,274,273,609,231,423,603,440,267,659,612,222,254,206,313,330,390,1200,455,386,531,469,755,570,655,648,499,1165,607,982,761,517,555,543,630,817,710
262,734,935,452,268,268,594,238,413,588,423,278,640,611,219,249,206,300,326,392,1185,429,381,515,462,745,555,643,635,501,1159,588,979,715,515,557,543,628,813,727
254,718,929,450,262,257,595,234,413,579,427,276,635,625,217,240,206,274,314,381,1180,425,376,517,452,719,520,633,612,499,1118,610,963,714,511,526,530,619,814,727
261,714,914,447,262,246,583,225,407,545,402,268,643,617,214,229,201,263,314,377,1151,400,381,493,417,703,503,644,616,479,1081,604,963,668,501,522,522,607,818,742
259,712,900,442,255,237,559,226,406,526,393,257,644,621,223,219,199,252,305,366,1134,385,357,482,415,689,471,606,603,477,1057,595,971,675,484,508,516,593,794,748
261,729,908,443,239,226,552,227,405,518,373,258,664,629,222,208,189,248,304,367,1123,368,348,462,395,657,460,604,578,468,1016,581,955,650,463,501,504,570,778,762
264,709,892,426,246,222,546,226,420,494,351,279,650,615,221,210,190,243,294,360,1114,355,348,464,378,648,445,593,578,456,1004,572,949,616,469,473,497,571,777,772
261,692,901,420,240,204,536,231,399,478,352,264,634,613,218,203,190,238,279,360,1046,338,332,437,374,619,416,587,581,442,963,573,924,615,424,476,486,547,759,756
261,676,888,398,212,199,508,222,394,482,334,262,627,606,222,199,177,228,270,341,1026,326,337,433,356,598,397,578,558,426,929,557,912,591,419,469,477,543,742,754
267,680,866,387,215,186,501,224,396,444,325,256,642,587,226,188,194,220,277,340,984,330,334,418,340,576,366,556,557,415,914,541,898,592,402,454,448,519,735,751
262,660,849,374,203,167,475,208,390,442,303,255,621,593,210,194,181,219,265,322,940,319,311,403,318,527,349,555,543,406,854,517,873,582,360,437,447,490,701,739
279,639,834,352,189,160,464,202,382,419,292,240,594,579,213,178,182,223,256,305,889,311,307,386,322,511,319,561,536,383,846,510,821,546,349,424,436,482,664,739
269,615,822,349,185,141,432,200,379,401,283,236,583,567,215,181,178,211,238,290,844,303,297,381,295,466,308,535,526,365,804,482,813,524,319,415,416,458,641,690
263,587,813,314,171,136,419,193,363,382,279,234,553,530,203,182,167,208,231,283,780,294,296,370,281,435,278,510,508,343,760,448,780,502,304,392,395,435,605,652
261,545,765,305,174,133,383,177,339,368,255,217,533,513,198,173,167,207,213,266,717,292,275,344,254,396,264,516,499,324,725,417,723,452,270,380,363,399,567,604
239,528,724,276,160,128,346,181,325,340,236,213,501,468,183,165,151,191,194,246,653,280,284,333,236,360,232,486,474,313,679,388,685,423,250,356,343,373,548,581
234,501,672,248,152,121,316,162,308,314,234,197,445,436,175,151,143,185,194,226,583,289,270,312,226,326,216,451,446,277,646,344,656,415,228,366,324,340,502,510
235,427,580,203,130,112,267,148,291,309,240,194,417,428,181,143,141,171,192,218,542,248,218,272,187,288,196,451,417,225,573,276,545,330,186,328,288,317,450,487
233,504,680,266,163,115,287,187,278,328,240,192,445,490,182,140,146,186,195,235,581,313,240,304,220,289,218,439,443,265,656,315,581,363,223,385,344,366,523,531
