HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
337,838,814,374,296,303,348,119,429,457,387,233,405,602,271,529,298,400,422,967,569,497,540,563,510,635,264,447,637,754,529,465,666,753,1027,1127,1125,1046,1237,798
333,863,845,372,298,300,347,121,428,465,399,238,417,625,266,547,286,410,421,958,588,505,544,589,512,638,273,462,663,783,545,481,674,741,1052,1163,1169,1062,1233,823
340,872,873,363,297,302,360,123,441,457,414,234,403,638,265,541,296,397,422,972,609,508,572,592,522,634,265,475,697,803,570,504,681,782,1092,1189,1175,1074,1232,833
345,904,912,374,292,301,366,120,449,479,414,222,405,644,269,551,294,391,423,973,611,522,586,611,527,642,262,501,725,835,601,514,699,794,1103,1201,1172,1101,1239,855
336,900,974,380,282,295,375,116,468,496,434,218,423,660,272,558,295,394,420,972,624,529,610,631,534,649,255,506,775,856,609,517,727,823,1125,1209,1226,1099,1220,874
336,933,1017,374,284,286,365,113,482,508,441,217,415,668,274,549,292,392,413,983,647,542,617,653,534,656,259,545,789,856,648,532,736,827,1191,1237,1214,1128,1168,903
330,923,1057,368,291,282,379,114,488,514,459,214,426,692,280,577,289,393,409,980,649,558,634,677,555,643,254,564,817,877,684,556,764,832,1193,1262,1224,1131,1158,906
331,932,1104,362,292,283,390,109,493,508,468,206,433,711,275,562,305,379,410,971,660,555,654,699,547,648,255,595,839,898,715,566,784,864,1234,1289,1235,1128,1123,911
326,944,1124,373,282,273,394,112,519,529,476,218,437,731,284,578,307,374,405,969,659,567,657,720,551,640,242,600,858,914,743,589,817,885,1259,1307,1263,1142,1094,908
340,938,1139,368,279,272,386,113,542,535,487,224,444,741,291,566,313,378,407,969,670,578,673,716,576,651,240,624,884,953,789,612,848,909,1273,1320,1277,1137,1055,892
335,920,1159,380,274,261,398,112,561,550,510,222,449,761,293,573,313,372,405,961,689,585,680,760,577,649,232,640,876,970,821,624,876,909,1276,1315,1286,1137,1029,879
333,927,1164,382,280,248,412,111,564,572,522,206,468,776,297,558,310,367,404,952,685,590,676,770,565,656,225,649,893,977,876,640,901,944,1321,1346,1322,1133,1005,855
338,910,1146,377,283,249,408,106,573,600,523,210,469,788,300,575,300,363,403,930,688,593,711,797,579,654,224,674,873,988,921,647,926,944,1321,1379,1319,1123,981,843
325,912,1126,379,283,244,425,112,580,600,533,218,471,823,296,569,313,359,406,936,684,598,705,817,582,646,217,674,876,1005,953,672,948,950,1332,1382,1330,1127,978,813
328,882,1153,377,281,242,424,108,576,630,550,209,472,825,297,566,311,342,401,912,691,592,712,854,574,644,214,663,866,1000,988,665,948,974,1340,1413,1324,1126,956,817
332,877,1136,388,279,229,424,111,553,656,558,215,491,860,305,559,302,330,408,910,677,599,713,865,593,634,208,644,825,1016,991,670,975,974,1317,1420,1345,1105,961,788
328,867,1097,369,279,231,421,109,538,659,572,201,480,859,314,540,291,334,409,890,680,602,733,876,596,641,210,629,811,1002,1041,684,968,985,1338,1430,1358,1085,962,757
338,866,1098,380,285,231,426,101,517,705,586,202,492,896,307,531,296,329,410,884,668,600,733,895,585,630,203,622,782,1022,1049,708,990,981,1343,1486,1363,1065,949,763
341,849,1080,362,280,222,431,101,499,710,593,198,500,887,318,507,291,318,413,858,660,598,742,898,589,624,194,611,770,1024,1071,721,986,983,1348,1464,1356,1082,943,739
338,850,1071,356,270,216,427,94,482,751,599,198,499,917,318,494,282,325,410,852,665,593,726,908,602,625,197,574,736,1019,1083,719,983,987,1341,1482,1353,1081,957,738
347,838,1037,359,269,217,439,98,452,754,589,208,498,924,318,491,264,321,411,829,662,591,754,920,615,607,192,566,720,997,1078,724,1002,1007,1372,1496,1348,1085,974,736
363,839,1040,353,261,204,433,102,441,760,589,199,511,938,319,474,272,309,415,837,653,588,757,919,606,631,185,545,694,985,1085,721,985,979,1354,1531,1343,1075,964,735
353,824,1020,347,267,193,439,95,404,740,588,192,495,942,318,451,242,312,412,830,643,567,763,929,590,615,188,526,680,971,1063,731,1004,989,1350,1557,1332,1064,964,733
364,831,996,356,265,189,428,93,402,735,581,192,502,946,326,450,241,320,405,821,632,577,764,931,595,604,187,513,657,964,1070,742,997,1006,1365,1563,1311,1050,959,731
376,832,960,354,267,184,427,94,377,727,587,196,499,957,323,429,240,311,410,815,639,542,762,938,592,599,185,504,647,946,1037,748,991,1011,1339,1577,1301,1050,957,734
366,842,951,346,263,189,417,96,376,725,567,198,512,932,321,421,231,307,413,810,634,539,761,954,599,603,179,494,641,927,1067,738,982,985,1339,1615,1283,1047,945,737
372,837,954,347,271,183,416,97,364,690,547,196,510,920,332,408,219,300,411,785,609,551,776,938,601,595,180,473,618,901,1043,721,972,1008,1337,1592,1279,1024,962,720
375,848,937,341,262,174,417,95,354,682,543,195,510,924,329,398,213,312,410,803,641,540,781,929,593,578,175,459,627,867,1038,721,955,992,1333,1636,1252,1011,980,741
382,842,942,332,266,178,391,88,354,644,531,199,524,921,319,390,206,297,414,815,626,509,762,939,594,575,168,470,624,849,1037,710,951,1007,1313,1621,1234,1008,962,748
393,857,955,334,242,180,399,92,350,611,506,197,517,906,310,376,198,299,420,801,627,522,760,921,569,558,166,455,616,838,1032,699,940,984,1302,1641,1239,981,984,769
393,860,957,321,250,172,391,89,349,578,504,200,524,904,317,389,199,303,411,788,604,519,760,903,588,569,165,455,618,812,1055,678,939,984,1293,1639,1225,977,968,793
399,854,952,320,256,174,386,89,347,546,485,206,530,879,311,368,189,295,416,793,615,500,759,916,569,543,164,450,637,805,1070,681,954,991,1247,1626,1234,969,973,791
405,861,955,320,247,170,388,92,355,530,467,204,538,893,311,378,186,303,409,807,608,512,756,889,557,528,161,466,632,798,1061,670,955,989,1234,1651,1211,971,990,801
389,846,939,310,238,161,393,91,367,516,471,202,534,896,297,379,176,307,410,811,640,493,753,872,552,530,165,477,638,781,1099,651,960,996,1250,1638,1225,951,1018,836
422,857,937,311,232,156,377,86,358,480,456,211,532,902,293,380,159,291,406,790,638,490,738,881,557,507,164,493,657,770,1089,636,955,993,1233,1634,1225,948,1021,845
418,871,931,302,236,159,352,88,353,469,429,202,545,886,297,386,162,286,391,789,639,503,724,862,550,500,159,484,675,755,1106,617,950,1001,1237,1627,1195,944,1050,849
422,871,927,302,226,159,345,85,360,447,420,202,559,894,282,378,151,286,401,793,642,490,724,864,553,495,164,500,677,760,1121,605,967,997,1246,1657,1199,957,1054,848
414,866,920,300,215,149,333,93,351,436,407,192,559,882,281,382,146,281,399,790,655,485,710,876,535,478,164,518,714,742,1133,598,969,1015,1249,1649,1186,940,1063,876
421,879,942,306,208,149,329,84,353,424,413,194,544,882,280,381,130,265,390,800,659,495,703,853,521,474,168,526,731,747,1130,590,965,1015,1234,1622,1172,951,1088,869
421,853,896,296,199,142,328,87,335,415,412,197,553,884,274,375,121,259,383,784,683,482,683,850,500,470,158,541,749,750,1147,581,981,1009,1223,1650,1202,929,1111,904
424,845,926,287,185,142,307,80,360,417,403,180,540,881,264,368,117,239,386,780,716,486,678,851,477,471,160,559,791,727,1130,582,981,999,1201,1668,1148,959,1128,893
418,847,893,273,173,124,297,88,341,401,400,184,517,884,259,357,113,235,369,776,733,497,652,855,466,448,162,540,784,724,1134,584,986,1012,1202,1679,1153,961,1169,926
394,871,865,270,165,110,293,80,336,391,423,174,505,876,243,351,98,215,369,759,772,509,648,811,446,443,161,554,801,707,1132,570,987,996,1184,1687,1111,967,1219,923
384,847,849,247,155,114,261,79,316,373,393,169,477,931,237,348,97,199,372,780,823,531,638,828,444,430,165,547,810,709,1129,592,974,1014,1121,1710,1096,952,1304,966
337,892,795,239,139,120,239,78,289,346,363,140,442,895,224,334,91,177,378,793,847,532,635,817,419,425,167,532,816,676,1102,570,993,999,1161,1750,1138,1015,1352,947
400,797,727,175,132,121,160,63,318,341,389,178,455,909,219,319,86,207,377,749,826,554,614,712,333,368,156,522,755,554,975,557,903,922,1044,1594,1030,913,1344,909
