HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
415,611,505,251,251,474,260,192,306,376,318,215,253,374,135,173,222,454,498,698,710,236,372,494,247,316,212,410,509,610,612,396,629,420,692,562,517,408,476,524
402,598,508,248,239,481,263,180,310,370,311,210,243,389,126,184,228,437,483,713,714,248,366,497,239,320,212,411,497,612,603,403,593,423,679,568,515,404,476,549
407,602,539,248,236,465,254,191,312,372,313,210,243,382,127,178,221,446,483,703,704,251,364,508,236,326,211,403,494,593,600,390,581,434,677,536,499,385,473,541
388,595,530,252,242,466,256,190,316,385,318,210,225,383,128,189,239,443,478,713,744,246,366,503,238,321,215,401,489,586,605,406,582,432,670,547,491,395,479,557
388,615,549,261,235,455,261,189,325,395,309,219,230,392,136,182,236,435,466,704,749,252,371,529,238,325,214,410,504,587,583,413,591,423,648,533,471,393,481,576
385,614,569,260,238,448,271,196,333,403,313,215,223,402,147,192,235,454,458,720,757,239,377,540,240,322,215,422,491,592,618,419,588,421,646,543,478,387,498,593
381,618,569,268,246,456,271,193,325,414,321,216,234,399,148,205,242,457,446,711,772,253,404,561,239,311,210,424,514,581,598,420,583,442,653,553,477,382,507,599
376,634,577,275,251,434,281,198,344,426,322,216,228,409,152,194,242,468,440,725,790,250,393,558,245,320,208,430,509,573,623,422,604,433,639,555,481,388,507,603
379,663,588,289,248,437,284,196,344,431,322,217,247,404,161,198,243,474,428,739,801,255,391,570,249,312,209,443,520,594,644,419,616,435,644,571,477,398,498,607
376,666,600,281,257,435,282,204,349,438,344,224,238,417,156,194,247,477,419,735,817,261,405,558,244,308,211,440,511,603,638,420,615,429,636,563,498,404,508,626
372,676,606,295,265,448,306,204,362,448,359,226,243,416,158,199,248,491,420,786,817,272,405,574,250,309,207,449,521,602,653,423,628,427,638,574,503,401,494,639
389,693,620,299,265,440,297,212,371,463,365,225,247,436,162,209,254,487,417,780,842,258,428,582,244,316,211,459,535,617,652,420,643,442,639,575,510,397,499,642
392,701,625,303,272,441,301,204,373,463,350,220,253,428,154,207,237,510,406,782,842,265,430,591,246,311,212,449,531,626,644,409,655,445,647,586,502,397,498,653
395,685,660,308,280,446,308,216,395,477,358,235,250,449,175,206,256,496,407,762,848,270,422,584,253,317,222,455,528,643,653,412,654,441,666,586,508,389,517,657
386,709,668,315,281,430,313,216,397,491,359,235,257,443,166,202,251,537,399,775,891,260,438,596,243,313,216,470,535,617,656,415,652,447,673,581,509,385,521,668
388,691,681,328,298,444,322,219,406,497,380,243,259,459,175,208,253,528,387,780,874,274,436,594,248,323,212,471,540,642,657,422,652,448,683,572,506,391,524,663
392,703,694,324,282,448,326,218,412,505,385,247,262,468,177,205,255,546,385,779,886,288,426,589,245,316,214,470,537,641,663,423,662,444,687,583,498,387,525,669
394,703,703,328,297,455,338,224,432,531,381,247,272,480,175,212,254,554,373,795,906,286,445,608,256,316,203,477,543,640,650,417,660,450,686,580,517,376,535,677
387,708,725,344,300,457,350,232,438,535,402,247,266,482,183,202,261,560,379,782,913,294,441,617,251,318,213,483,541,638,678,428,659,443,695,584,511,390,552,704
397,708,720,361,303,458,348,234,436,550,398,250,265,505,171,208,261,578,372,799,911,290,439,613,253,305,210,466,563,644,664,434,675,468,697,592,502,393,560,704
400,740,763,364,316,456,356,231,440,570,404,263,279,503,181,202,272,581,358,786,918,281,443,613,249,315,205,479,560,637,670,430,670,451,702,597,504,398,573,724
401,732,754,371,321,474,362,250,440,573,412,269,288,508,188,196,277,596,354,786,936,292,456,619,248,317,214,480,552,635,669,428,695,467,702,584,521,418,574,739
404,730,758,380,333,461,372,254,438,575,423,267,290,518,189,208,266,600,353,760,936,290,456,622,255,318,220,482,570,642,693,433,692,458,722,603,502,417,595,756
404,756,786,385,350,471,372,267,440,579,434,273,290,513,188,210,268,620,342,776,924,293,449,624,244,308,210,489,575,640,693,440,702,467,723,601,509,427,606,779
400,781,815,392,350,475,395,277,430,578,432,277,291,518,197,204,274,639,331,765,925,292,455,618,251,316,221,487,566,646,703,446,707,470,730,594,508,430,626,810
405,784,826,410,336,480,394,298,428,600,437,278,308,524,199,210,273,625,341,757,934,301,463,636,250,319,222,482,551,638,717,431,705,469,730,599,507,443,642,831
399,784,829,407,351,466,400,297,439,611,435,273,314,527,204,211,267,634,331,756,924,291,452,622,256,323,209,482,557,632,708,424,726,484,742,589,513,476,647,847
396,812,837,415,365,488,384,314,438,615,438,277,305,521,205,208,262,633,334,759,944,299,450,640,253,314,212,493,553,637,729,417,738,463,764,603,518,471,652,900
398,813,843,426,354,489,399,313,442,616,434,279,308,523,192,213,261,626,325,746,922,298,435,642,252,317,213,493,559,638,735,419,749,474,769,601,517,486,674,917
390,830,869,428,363,492,406,327,416,615,424,273,313,518,199,215,259,646,317,747,947,296,447,648,251,310,218,495,570,626,736,421,765,480,790,608,526,500,663,943
389,850,883,433,362,503,409,341,428,610,437,272,318,501,206,215,266,640,310,736,963,294,453,643,248,315,210,493,565,645,728,409,771,487,819,623,522,515,655,973
387,878,917,429,353,496,416,353,443,624,413,273,320,506,208,211,252,622,308,729,968,295,435,646,255,311,207,508,575,644,744,412,784,495,837,637,515,525,682,1020
384,900,942,436,363,499,411,356,464,599,414,269,316,504,205,218,263,636,306,745,984,298,439,649,249,310,206,532,585,658,748,417,815,478,847,652,515,521,677,1053
390,918,963,434,355,520,409,375,478,607,421,264,318,506,202,218,252,628,294,725,985,302,430,652,253,303,214,532,593,656,746,416,817,473,861,663,535,538,678,1090
394,939,1008,445,345,519,391,370,482,608,408,257,316,512,212,215,256,647,290,719,977,291,436,660,248,303,216,539,618,659,755,413,815,464,878,695,518,527,686,1100
391,959,1063,433,345,545,408,383,513,626,406,261,324,504,206,213,241,631,286,703,987,298,433,656,244,313,211,558,616,670,766,415,849,476,912,706,536,521,690,1125
396,972,1088,422,330,546,410,380,541,642,411,247,321,511,197,211,251,624,285,715,978,294,430,655,239,322,216,600,641,660,778,411,879,475,924,717,543,511,685,1176
393,996,1129,423,341,525,401,375,559,641,414,232,316,512,208,210,261,602,278,683,980,294,423,649,241,311,206,603,664,669,780,421,887,490,950,752,541,501,708,1210
397,1015,1197,418,327,542,397,379,579,662,423,234,305,511,201,202,256,606,271,674,981,308,447,655,243,306,203,649,673,680,798,412,908,485,977,748,570,499,698,1232
379,1051,1230,429,316,554,396,371,596,682,431,231,306,532,207,192,250,616,268,650,969,328,435,647,241,309,207,670,692,683,817,418,925,483,991,754,562,506,705,1258
387,1071,1261,424,321,574,386,377,639,706,420,228,305,552,210,197,260,618,268,653,994,313,437,648,248,302,205,679,724,692,853,408,931,486,1006,779,565,506,731,1271
372,1115,1296,410,306,569,397,354,663,720,430,234,311,554,207,198,259,611,259,648,1017,325,438,655,241,308,211,707,742,709,873,421,950,479,1032,785,561,511,731,1278
368,1140,1344,404,315,575,385,361,696,733,447,230,310,556,208,200,254,606,258,635,1003,327,453,647,243,306,201,742,772,731,905,412,997,465,1027,799,557,509,734,1271
367,1161,1384,414,312,593,375,346,722,767,455,250,314,566,208,196,242,603,257,631,1023,325,455,641,240,305,205,760,809,746,934,435,980,464,1035,787,568,521,732,1329
366,1185,1439,406,304,604,380,334,752,773,477,249,328,592,219,203,239,603,250,610,1011,322,456,633,244,301,198,800,821,745,961,436,1008,460,1059,807,573,524,741,1289
366,1194,1473,409,304,610,379,319,785,806,489,250,332,606,211,191,236,580,248,609,1008,320,464,643,244,297,197,840,865,772,989,434,1015,460,1053,813,564,540,717,1298
362,1235,1512,405,313,600,366,304,808,805,508,243,336,622,211,194,228,568,241,620,997,308,478,636,238,304,198,852,888,790,1004,419,1018,451,1043,812,570,534,714,1272
356,1242,1549,405,318,616,373,305,829,839,514,250,337,630,214,197,233,572,241,620,989,308,464,639,237,302,194,892,898,807,1040,420,1020,448,1044,802,561,557,701,1265
358,1277,1557,411,312,643,376,284,860,867,524,263,346,642,218,194,214,562,241,621,987,304,486,625,242,308,199,905,940,817,1045,426,1006,460,1042,815,559,562,690,1242
346,1267,1595,413,313,653,382,277,873,886,540,257,362,641,219,193,206,539,231,613,973,310,473,624,241,306,199,937,955,831,1051,402,1027,441,1050,805,551,566,661,1190
349,1285,1604,409,319,669,396,272,889,889,552,265,369,658,225,196,204,543,228,599,959,302,476,616,232,297,195,946,986,838,1077,395,1033,454,1030,799,564,578,661,1137
348,1298,1625,411,311,680,388,269,907,905,566,270,381,677,230,194,193,539,230,596,947,300,470,590,235,299,198,983,1009,857,1079,401,1010,446,1020,786,561,572,638,1129
358,1280,1630,419,313,661,383,264,902,930,586,278,391,668,224,193,187,564,222,610,953,292,446,604,237,302,188,966,1008,871,1116,380,988,456,1026,774,561,552,637,1101
352,1271,1566,413,325,684,384,250,894,942,607,274,413,672,212,196,181,551,219,593,909,273,454,596,237,304,200,950,1022,883,1129,374,980,439,1017,760,563,549,616,1070
358,1271,1570,404,331,682,399,255,884,949,616,278,420,667,207,188,178,569,217,617,921,273,423,579,234,306,190,967,1016,892,1127,365,958,447,987,751,560,539,601,1051
361,1234,1559,409,334,679,406,255,870,947,634,290,429,663,204,190,177,562,217,609,904,268,419,567,232,306,194,953,1016,905,1090,354,970,429,959,732,550,503,586,1038
369,1195,1518,421,322,665,402,242,859,954,649,287,430,662,197,182,183,563,209,620,904,267,403,569,242,309,195,911,976,896,1107,345,931,423,928,707,530,482,567,1010
388,1167,1523,426,324,674,411,245,836,948,640,292,463,653,192,181,175,556,196,594,887,259,391,556,228,305,179,882,970,899,1067,342,902,433,931,681,523,468,559,1007
403,1107,1462,425,327,659,401,243,795,933,649,297,467,644,191,184,181,545,208,601,887,262,373,553,230,295,181,849,939,907,1054,350,892,425,911,672,507,430,555,987
394,1056,1453,439,318,653,419,248,772,913,659,288,478,629,182,186,176,554,202,577,865,262,362,532,228,295,170,811,907,892,1053,354,857,408,904,664,470,423,547,970
407,1031,1426,417,312,656,424,237,766,908,662,291,489,618,170,179,179,553,198,572,836,255,376,543,228,288,166,802,877,880,1007,356,842,410,883,669,456,396,551,955
421,985,1394,429,321,655,435,240,741,864,659,276,499,609,172,191,182,542,201,560,828,249,356,519,229,293,168,757,829,888,994,358,828,391,871,660,438,380,540,963
424,917,1350,421,316,638,422,245,729,844,669,278,513,600,164,197,182,549,214,532,790,250,358,507,220,299,160,723,795,865,964,360,827,397,849,661,413,371,529,961
435,895,1307,417,318,621,431,238,711,814,667,274,503,592,162,201,182,522,204,526,779,243,348,493,219,290,162,685,752,843,944,363,805,386,811,643,383,349,540,953
438,847,1264,419,315,598,427,222,697,772,656,268,513,583,155,195,178,521,194,494,755,244,339,486,221,278,163,644,731,835,906,351,807,385,791,639,374,333,532,932
452,817,1252,408,310,587,417,227,682,764,665,264,511,581,157,194,172,510,193,469,757,239,326,483,213,286,151,625,695,801,892,350,782,380,779,628,356,332,514,921
457,787,1223,396,303,574,416,211,674,740,654,255,518,570,161,190,167,490,191,457,721,240,318,459,214,282,149,601,659,786,872,354,743,370,744,611,343,315,519,887
453,763,1192,376,295,551,401,207,674,721,643,254,494,557,153,184,172,473,198,453,720,235,317,458,212,278,138,582,643,737,864,351,720,353,716,604,328,304,521,892
460,753,1170,379,303,529,394,201,650,710,622,238,494,559,143,191,164,456,188,420,699,246,311,439,209,277,138,575,622,729,841,355,713,344,690,588,318,307,520,868
438,728,1169,357,296,515,387,200,659,708,617,249,498,550,135,199,160,436,199,398,682,250,288,434,207,268,126,560,595,705,828,351,685,334,677,585,293,292,503,858
439,689,1140,347,281,481,373,194,639,669,624,225,489,522,131,202,161,430,186,387,667,252,282,430,201,270,120,534,559,676,832,340,672,344,631,578,282,281,498,840
429,664,1113,345,255,453,363,187,639,645,611,220,470,503,122,195,157,407,184,360,637,243,268,415,202,263,115,522,554,652,808,346,669,328,608,556,261,281,497,815
430,635,1073,326,257,431,332,173,618,624,579,207,451,510,118,197,151,372,183,345,613,227,260,403,191,264,109,498,538,625,797,329,639,314,587,548,244,260,494,783
398,620,1018,301,247,421,332,161,582,596,547,201,442,491,118,191,144,363,162,327,591,231,244,403,184,258,107,487,533,595,748,326,618,311,562,535,239,253,475,750
395,599,972,290,236,398,304,161,587,575,525,196,436,460,104,194,142,337,163,307,565,212,225,397,178,255,107,463,507,555,714,301,591,289,538,518,221,247,464,722
364,544,951,272,225,362,295,145,560,549,499,183,405,451,104,188,132,304,156,287,560,203,215,362,166,240,103,442,467,519,666,285,569,290,498,507,220,229,451,697
343,520,871,246,209,358,278,142,526,506,480,176,397,426,102,166,124,280,156,257,506,200,203,352,155,229,104,430,451,471,623,271,540,280,451,503,185,215,426,634
325,479,819,233,187,326,245,140,501,460,432,154,362,399,81,161,119,255,154,247,475,191,179,340,145,224,96,398,429,442,574,274,501,258,423,477,172,194,422,591
297,419,750,210,165,315,239,142,452,400,390,138,326,372,81,163,109,233,150,214,446,175,177,305,137,201,104,364,386,403,512,242,470,253,382,456,158,181,385,545
286,441,731,184,165,268,224,121,463,390,406,145,322,391,76,149,114,200,133,217,402,171,176,318,150,185,85,360,407,373,488,254,480,244,388,453,156,176,432,567
297,385,653,164,136,272,198,113,429,353,375,135,302,360,61,139,99,191,136,200,384,149,149,273,130,176,93,350,388,383,489,247,432,226,346,433,149,151,404,545
