HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
395,794,764,350,310,480,367,256,481,549,420,255,266,532,183,209,281,566,393,807,925,298,456,633,252,318,207,503,576,681,739,465,672,470,719,646,589,418,598,717
393,796,786,371,311,490,365,262,483,551,429,249,277,553,183,204,280,571,397,798,942,295,474,639,244,308,214,508,576,685,755,474,674,454,741,638,591,426,620,747
398,812,791,374,313,484,379,255,487,564,434,257,273,543,185,214,287,572,391,816,918,299,482,650,250,303,210,501,591,688,762,491,692,474,731,656,588,436,628,755
405,833,828,386,327,494,383,277,476,590,432,266,285,557,187,202,277,594,377,783,934,307,465,648,255,309,217,505,574,687,761,470,688,468,746,654,589,461,642,781
399,850,817,396,339,505,394,288,483,579,450,278,291,560,188,212,292,605,373,802,958,303,468,652,255,322,217,498,585,695,771,486,701,456,764,664,602,459,668,794
414,847,834,398,341,503,408,294,492,590,464,272,298,570,190,210,279,614,361,770,959,292,473,649,248,319,216,506,597,682,771,485,703,470,759,649,605,466,671,827
408,887,865,415,351,509,414,316,501,596,462,281,293,565,193,207,281,627,356,793,977,299,459,654,255,311,215,516,601,702,790,472,722,479,769,658,606,478,697,855
407,890,876,421,351,518,421,320,491,602,478,277,308,560,190,217,287,646,353,785,965,297,470,644,253,311,215,518,586,689,792,483,729,476,784,649,618,500,723,887
406,910,864,422,356,505,434,341,500,618,479,284,306,567,206,218,282,620,363,764,978,283,468,661,253,325,213,508,579,688,817,461,722,482,782,664,624,506,733,895
396,928,888,429,367,521,435,354,495,617,475,284,312,579,201,216,275,628,355,752,967,297,464,658,254,317,215,520,591,690,818,460,745,476,812,684,617,514,737,940
411,962,906,435,373,535,429,365,487,624,466,280,314,559,197,216,274,631,351,767,998,300,461,675,250,315,216,515,592,696,834,462,762,483,820,692,626,526,742,978
393,977,932,449,374,549,438,369,508,621,464,285,322,554,211,215,278,618,342,753,988,295,477,656,252,314,217,521,581,697,834,459,770,490,842,699,629,540,755,1032
392,997,973,450,375,554,443,385,501,624,456,274,314,556,205,217,271,627,332,748,972,303,463,664,251,305,215,519,596,689,844,465,770,501,851,728,633,549,751,1044
387,1023,982,444,374,563,443,390,502,618,467,280,325,559,196,210,278,646,328,746,976,300,464,656,254,306,218,538,603,711,840,462,800,488,890,736,656,569,769,1077
391,1060,1012,448,361,569,456,396,520,621,451,267,326,571,198,211,273,632,318,751,1001,293,456,678,250,310,210,555,623,721,854,463,797,483,891,751,652,576,774,1116
396,1087,1072,458,362,573,442,404,541,618,455,266,325,563,208,212,269,646,321,739,985,305,462,671,245,304,213,580,619,723,873,459,820,480,912,782,671,595,778,1150
390,1087,1103,464,351,578,442,409,567,637,453,264,320,562,206,223,278,636,313,738,1016,292,447,682,255,303,219,587,640,717,867,477,824,471,934,814,677,594,785,1181
394,1137,1161,459,349,601,438,413,574,642,451,262,325,570,201,215,277,638,316,737,1002,291,456,695,249,310,217,581,674,729,884,477,839,480,961,823,682,593,790,1209
387,1187,1225,444,347,614,437,415,619,660,446,259,325,568,207,217,277,638,305,718,1007,326,456,682,250,319,215,613,667,736,908,475,871,486,988,827,685,571,807,1252
398,1206,1279,439,342,616,434,401,635,681,442,245,328,573,194,208,277,616,300,719,1024,325,462,695,249,322,210,642,698,745,937,477,891,490,1004,868,700,573,848,1279
390,1242,1320,448,340,619,437,392,695,675,453,241,324,575,199,214,274,618,298,689,1012,307,451,686,252,315,212,662,721,747,941,487,886,498,1024,877,727,577,837,1307
385,1283,1379,429,332,630,426,390,704,706,459,235,307,578,207,213,281,622,290,692,1003,311,459,680,251,310,201,703,732,767,963,469,927,483,1050,893,729,588,853,1319
381,1310,1422,451,324,655,436,382,737,714,471,239,317,589,215,206,275,615,281,690,1011,327,458,686,248,314,208,748,763,800,1002,485,937,484,1058,895,745,585,850,1345
374,1363,1473,439,320,671,434,375,773,735,477,235,316,621,216,201,277,620,286,676,1017,327,464,678,252,307,210,741,795,811,1029,484,953,493,1069,948,760,593,868,1332
370,1386,1542,436,319,676,430,371,820,768,483,247,321,635,219,204,271,610,278,679,1039,325,473,681,245,310,199,782,811,828,1057,487,984,489,1089,920,771,610,866,1384
366,1418,1605,438,323,682,431,361,841,801,510,240,316,640,216,212,276,614,281,664,1043,318,478,681,248,299,201,802,847,842,1096,483,989,469,1080,934,781,606,874,1374
371,1454,1645,443,315,697,429,347,895,825,529,250,321,652,221,206,264,599,287,664,1046,312,480,673,243,308,206,836,888,860,1124,489,998,460,1109,934,789,634,863,1377
356,1488,1680,436,321,722,423,329,924,825,545,251,333,674,219,204,260,612,279,641,1057,322,499,649,247,303,204,878,903,894,1160,494,1016,473,1103,928,783,634,846,1351
362,1510,1710,434,323,731,410,335,953,847,551,254,329,687,221,204,262,586,273,630,1043,323,476,664,248,310,204,901,943,924,1179,484,1005,468,1084,943,787,657,840,1337
361,1531,1735,437,323,719,413,326,946,876,568,254,340,698,211,194,239,583,267,629,1014,324,493,679,244,299,198,929,972,938,1207,473,1039,458,1092,931,800,657,819,1311
354,1523,1764,441,324,747,426,320,966,883,580,250,343,709,223,206,237,571,274,647,1004,316,501,669,238,306,196,948,991,961,1227,475,1037,466,1083,923,802,644,822,1303
362,1532,1765,447,320,763,427,306,988,916,588,260,352,732,222,192,219,567,266,630,1012,309,492,656,242,302,209,981,1019,981,1259,468,1034,451,1077,927,789,639,789,1241
347,1547,1754,440,325,764,446,298,1021,957,593,266,383,734,227,197,216,562,251,624,976,302,501,641,243,305,202,1002,1053,1006,1281,450,1030,445,1051,942,784,658,787,1226
358,1524,1760,441,333,778,448,282,1016,957,614,269,384,738,218,190,213,556,259,635,970,298,490,647,232,296,200,1001,1064,1026,1280,438,1011,474,1050,927,776,656,766,1196
356,1536,1758,449,331,791,452,294,1032,937,645,281,401,749,219,207,216,556,262,620,988,304,483,628,244,303,202,1017,1097,1043,1295,450,1009,467,1054,901,787,633,751,1206
357,1520,1736,463,324,797,468,296,1031,954,641,281,393,755,215,203,207,566,260,644,970,301,464,644,240,298,199,998,1094,1074,1316,434,984,437,1052,909,769,637,740,1168
356,1516,1687,454,348,814,470,292,1010,988,670,285,428,753,208,198,204,576,258,628,971,290,463,639,236,304,202,977,1081,1094,1317,454,993,446,1027,892,763,611,729,1128
383,1486,1655,450,342,806,468,302,973,987,687,285,435,757,202,198,211,576,258,639,941,284,457,601,244,307,203,972,1095,1078,1307,450,963,449,1014,867,741,587,729,1109
372,1442,1660,452,336,793,478,302,965,972,706,300,428,749,198,197,205,580,255,637,921,287,452,597,239,304,201,950,1074,1099,1288,450,969,434,978,844,755,561,704,1112
381,1379,1600,467,342,817,489,304,925,976,720,300,449,755,190,201,208,574,251,648,935,284,436,588,244,313,195,913,1027,1098,1286,454,937,444,969,836,734,526,687,1079
405,1365,1601,465,336,790,497,302,927,959,731,301,464,749,185,202,218,573,245,621,925,293,422,601,237,296,190,896,1007,1076,1274,462,922,453,981,825,705,508,695,1102
404,1310,1570,472,344,800,488,295,907,945,726,291,477,734,180,208,204,573,252,627,904,293,424,601,237,292,190,854,984,1079,1265,469,900,443,946,810,711,489,678,1088
413,1252,1539,476,332,806,517,288,895,928,734,288,495,732,169,204,218,564,249,612,889,282,422,586,236,282,168,817,952,1086,1237,482,880,427,945,821,673,479,685,1075
423,1211,1514,462,332,806,521,299,879,891,727,286,499,717,171,202,212,564,251,601,866,288,403,590,236,285,176,807,894,1064,1217,483,877,433,933,828,652,452,681,1058
434,1186,1504,478,338,787,530,293,859,870,740,285,500,722,165,214,208,552,258,598,846,280,410,569,224,283,165,766,873,1042,1163,491,868,417,908,838,624,438,684,1069
428,1126,1481,463,334,773,523,291,871,843,753,282,505,718,175,212,205,562,260,574,852,277,396,574,232,292,161,739,842,1042,1165,502,870,416,898,822,608,422,678,1084
459,1096,1495,457,345,782,542,293,858,827,735,281,511,702,174,212,206,540,254,559,827,282,391,561,225,282,165,713,810,1036,1164,505,842,399,875,812,584,416,685,1074
463,1060,1464,451,336,770,522,290,857,803,733,274,508,711,159,206,190,528,251,536,833,278,383,554,217,280,167,688,766,1009,1164,514,845,402,867,823,568,394,673,1072
467,1066,1469,447,329,755,524,281,831,791,732,272,518,695,171,206,192,515,260,524,809,286,380,555,224,279,154,663,742,995,1151,514,829,398,852,828,547,390,672,1065
474,1043,1468,439,329,750,508,281,855,767,717,256,511,697,167,213,190,498,262,502,790,274,386,547,221,279,152,661,728,974,1164,523,809,401,829,821,541,382,685,1040
477,1017,1453,424,327,742,503,271,845,754,715,259,507,715,161,208,180,475,266,488,817,276,369,537,218,285,155,646,705,951,1175,519,791,370,822,809,529,374,669,1043
460,1011,1463,433,316,714,482,279,850,741,716,248,497,711,155,203,183,472,264,473,798,280,364,550,225,279,152,646,674,934,1185,534,771,365,797,827,506,378,702,1071
454,993,1484,420,318,724,487,271,850,753,724,253,506,710,149,215,187,442,261,476,775,289,358,527,221,275,138,639,678,920,1172,521,765,365,805,843,499,371,683,1073
459,992,1458,416,304,696,486,270,877,718,725,236,484,708,151,214,183,432,265,463,796,290,352,538,215,271,142,629,649,898,1201,535,738,366,775,860,495,370,712,1045
443,978,1480,417,294,687,462,265,858,730,736,225,495,717,143,211,189,414,264,434,765,277,330,519,210,274,141,624,636,909,1219,544,729,360,779,859,479,370,714,1054
448,967,1474,402,282,682,456,259,869,723,744,215,491,719,145,202,191,395,263,419,757,283,317,519,208,259,145,603,633,888,1200,545,714,363,760,899,467,355,726,1035
434,956,1467,397,276,671,440,265,871,710,714,218,498,727,134,207,190,382,260,414,744,276,318,523,206,251,148,603,642,896,1174,544,710,351,744,925,470,367,731,1048
417,963,1473,406,265,644,431,269,888,685,703,203,495,734,140,210,200,369,260,400,733,270,299,524,200,254,143,604,636,861,1190,554,682,348,748,923,457,373,775,1060
401,967,1444,391,258,635,437,266,906,669,686,199,501,746,129,214,202,336,249,402,738,273,291,505,200,250,137,602,627,856,1166,571,696,341,745,958,459,372,819,1045
372,962,1443,383,245,630,430,265,914,654,678,196,491,764,133,214,211,316,256,385,716,276,305,507,193,236,143,616,631,857,1176,574,695,339,722,985,445,370,863,1056
357,977,1411,369,241,627,416,263,921,622,673,184,483,771,126,207,229,312,246,364,701,277,290,515,180,236,151,624,631,859,1165,591,688,328,719,1040,427,382,924,1112
338,998,1410,350,222,585,409,268,930,606,656,167,476,781,116,205,249,286,226,357,728,264,275,491,172,219,156,615,613,854,1166,617,665,314,703,1079,425,382,961,1110
319,964,1352,315,213,548,348,246,950,573,637,183,456,807,123,204,283,256,232,362,706,271,297,485,171,200,147,624,585,814,1142,622,659,329,678,1092,398,363,1002,1164
328,1019,1366,333,192,601,380,260,983,593,699,181,416,836,126,204,309,240,242,355,686,267,286,497,167,201,156,676,673,892,1260,686,651,308,670,1181,442,395,1123,1246
