HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
420,691,433,357,313,542,373,152,382,482,277,317,313,393,244,400,241,356,414,815,517,337,453,449,561,815,767,390,401,548,591,401,628,678,977,881,831,573,1058,597
442,689,436,371,316,539,381,151,387,471,270,315,323,403,245,416,240,363,413,823,512,339,454,448,572,812,747,380,412,536,596,401,642,696,982,880,820,562,1049,584
447,688,444,371,320,550,380,155,401,478,275,330,316,396,254,418,243,369,398,818,523,335,454,455,563,788,756,383,412,534,606,391,634,693,986,877,822,568,1064,594
454,691,436,369,315,530,377,158,381,489,276,321,321,414,247,422,247,374,403,818,516,350,446,455,567,796,756,373,401,542,602,401,628,689,956,867,838,572,1085,592
468,693,452,373,332,529,381,169,375,490,274,320,324,401,252,414,243,387,405,821,513,340,444,454,566,793,725,382,408,542,601,402,634,710,973,871,831,560,1080,591
469,696,437,388,324,518,387,169,374,493,279,319,329,394,244,425,248,393,399,816,533,339,444,461,559,789,733,376,407,547,593,401,630,696,946,859,836,578,1102,596
476,706,446,383,327,513,390,176,380,488,286,321,327,394,253,437,241,395,387,822,516,339,448,460,563,783,724,372,402,549,605,398,630,708,959,880,841,586,1113,588
479,714,440,388,333,499,396,172,367,492,281,323,324,395,248,433,247,408,382,826,520,338,445,465,572,792,733,368,395,557,600,397,634,714,966,867,852,590,1116,600
497,695,440,398,334,493,385,176,369,509,294,317,331,397,246,436,245,425,381,826,519,340,435,459,567,767,721,368,400,569,604,391,635,710,954,898,852,586,1146,606
495,698,462,418,334,478,391,173,382,503,293,320,336,395,256,430,242,427,386,831,534,341,435,469,561,774,712,363,411,568,606,395,636,706,972,890,886,588,1170,612
500,713,461,418,346,477,380,186,396,512,289,325,343,401,254,420,252,422,388,841,546,354,448,464,578,774,738,362,409,577,602,379,643,718,961,906,890,616,1203,612
502,719,470,421,345,470,370,178,388,511,298,327,356,413,253,421,248,414,389,846,561,351,451,468,580,787,730,346,410,574,609,383,642,731,973,925,912,609,1243,619
485,739,468,437,349,469,394,187,395,519,302,327,354,422,253,430,251,443,393,832,558,357,444,467,572,774,740,365,415,588,611,375,649,737,981,949,932,621,1250,641
486,728,480,441,360,466,402,183,403,520,302,331,368,422,250,439,249,436,386,859,566,355,456,478,572,797,732,351,422,579,621,389,652,733,980,968,926,627,1273,646
466,748,477,455,361,465,407,200,411,539,309,324,360,441,253,439,255,451,392,866,574,364,462,489,586,788,736,351,416,581,630,375,643,743,989,971,949,649,1306,654
472,764,493,455,363,459,403,202,421,562,312,331,374,442,265,451,257,462,396,876,565,373,451,492,583,794,741,347,416,587,627,365,649,741,1020,999,961,666,1328,683
469,771,493,462,347,448,404,202,427,536,306,325,376,447,262,458,251,458,394,905,596,377,444,485,572,802,749,362,418,592,632,376,643,746,1028,1019,964,677,1355,696
463,788,488,474,343,448,424,201,437,562,307,325,369,452,256,452,263,464,397,930,590,394,462,485,584,819,751,358,424,609,629,381,648,767,1062,1046,972,695,1386,713
458,817,506,463,339,444,420,198,452,566,312,328,373,462,266,452,260,470,387,947,605,385,474,479,603,820,751,358,431,617,636,374,656,772,1097,1071,1002,708,1386,733
462,837,496,469,341,435,427,212,444,585,325,326,375,459,271,468,265,478,386,981,626,402,466,497,587,833,748,354,427,631,642,381,649,782,1117,1097,1021,719,1420,743
478,861,516,462,332,444,434,202,451,594,325,328,382,458,265,471,268,502,392,1009,637,410,475,487,598,858,742,363,423,646,632,378,653,811,1129,1098,1014,728,1448,752
474,877,534,462,334,436,443,202,451,588,321,326,389,473,276,475,268,511,394,1032,646,417,478,494,613,865,750,364,437,660,644,381,664,820,1155,1139,1033,736,1454,791
473,900,544,443,336,442,454,202,462,625,323,329,396,476,275,475,267,530,394,1073,652,419,488,503,613,872,776,365,448,670,667,380,671,849,1196,1164,1047,747,1468,811
486,937,568,446,331,440,448,192,453,617,329,329,391,490,274,486,265,511,398,1080,674,415,479,507,617,884,794,363,451,706,669,386,686,848,1224,1190,1059,733,1490,838
472,949,569,444,338,438,465,203,467,628,324,317,403,500,276,511,266,517,406,1103,687,434,485,522,619,897,780,371,460,711,680,392,679,895,1256,1217,1057,747,1482,867
470,984,586,448,343,442,463,207,472,630,332,325,401,507,277,521,266,532,413,1126,710,432,484,527,646,921,796,385,478,727,693,392,704,934,1281,1232,1064,758,1512,872
472,994,608,449,343,439,483,202,464,624,332,336,406,504,287,507,265,543,409,1136,728,452,494,530,664,936,796,395,477,744,714,381,704,944,1323,1250,1059,753,1500,911
490,1030,638,458,340,447,494,199,471,646,340,333,405,514,292,519,266,552,410,1167,752,449,499,549,668,954,811,406,504,766,744,390,710,978,1329,1276,1050,772,1514,930
473,1038,668,454,347,443,489,202,476,659,350,340,422,526,275,528,265,548,422,1165,764,463,503,546,683,972,822,401,512,798,750,399,735,1004,1378,1279,1046,750,1494,950
489,1093,669,463,352,444,503,200,491,669,355,355,433,541,288,544,266,552,423,1187,794,461,507,557,688,984,821,415,520,817,773,392,771,1047,1442,1270,1033,762,1506,964
468,1114,693,456,341,453,509,201,500,703,371,363,430,556,284,544,253,548,423,1210,796,476,520,575,701,981,827,422,539,827,779,397,786,1082,1455,1293,1018,783,1487,975
480,1138,706,447,350,450,501,200,513,706,376,362,445,559,293,551,254,565,416,1213,809,482,517,597,737,995,845,430,570,860,801,408,834,1102,1506,1285,1020,781,1461,985
463,1137,735,457,363,457,517,198,543,721,382,365,455,561,277,551,252,566,431,1213,828,495,512,620,735,1027,848,454,586,873,836,412,853,1124,1515,1296,1003,770,1438,983
467,1149,740,463,363,451,531,194,561,744,391,378,458,587,281,576,252,570,435,1228,843,494,538,629,765,1002,845,461,599,881,880,413,876,1148,1554,1296,1002,780,1427,965
451,1145,760,463,368,458,535,193,573,765,399,387,480,600,293,558,245,583,451,1205,832,505,540,655,770,1024,850,493,618,921,900,432,906,1180,1587,1297,977,766,1412,951
450,1152,785,482,371,461,546,195,583,786,410,390,501,623,292,577,239,581,456,1219,846,510,557,673,794,1016,833,499,638,947,927,440,939,1210,1629,1289,987,765,1387,931
448,1142,800,489,373,466,550,185,581,799,400,395,497,622,303,568,227,574,455,1186,860,506,567,703,797,1003,854,499,643,956,968,443,969,1210,1624,1283,983,761,1366,921
459,1135,785,492,360,475,558,184,602,801,418,393,511,635,299,560,220,567,469,1182,870,520,583,722,827,999,842,499,631,970,1004,466,992,1250,1664,1282,967,742,1362,898
444,1099,791,499,357,479,556,184,574,836,418,402,508,649,303,568,225,553,467,1155,864,507,588,721,836,972,851,499,645,989,1032,474,1022,1290,1664,1289,972,730,1338,884
447,1110,817,503,357,487,573,187,563,835,423,404,536,669,303,583,216,545,466,1153,853,511,594,752,843,976,843,487,639,998,1074,486,1055,1282,1688,1273,967,710,1296,875
452,1081,825,504,353,478,559,189,559,842,419,400,533,663,316,592,202,551,470,1118,846,505,600,756,844,961,830,487,621,993,1097,476,1066,1304,1692,1274,962,726,1289,866
442,1053,822,506,351,482,583,188,536,866,420,397,550,673,320,587,206,547,475,1128,853,519,611,790,869,953,826,472,627,1003,1125,489,1073,1301,1712,1265,936,698,1275,856
451,1038,814,489,340,484,582,174,516,871,419,391,557,671,326,558,194,541,486,1097,844,504,601,809,853,925,832,467,606,1020,1126,489,1106,1335,1730,1242,940,687,1263,853
443,1019,811,487,315,505,584,172,499,881,417,383,579,683,325,547,189,516,487,1061,825,506,604,820,886,926,810,456,589,1011,1140,508,1125,1357,1752,1245,950,691,1240,853
443,996,824,486,313,506,605,173,478,878,421,370,577,707,333,538,181,520,486,1041,807,505,600,847,884,907,807,427,585,983,1141,522,1142,1359,1726,1214,932,668,1245,853
445,959,822,485,311,494,600,174,482,885,406,366,580,707,341,525,184,506,487,1021,800,494,600,855,887,897,797,413,588,989,1159,514,1153,1381,1760,1208,929,662,1221,843
446,939,831,460,302,503,596,156,469,893,393,364,570,712,353,512,169,500,485,1010,811,495,587,872,903,873,797,408,581,973,1180,505,1170,1377,1728,1210,901,653,1238,864
439,908,821,464,303,501,612,158,446,867,386,358,577,709,357,487,166,507,481,987,799,491,595,869,897,860,786,411,577,971,1145,518,1175,1379,1756,1207,896,650,1220,867
449,906,810,459,300,493,613,150,445,830,390,339,570,711,355,466,168,497,496,990,796,494,596,882,889,829,794,404,572,958,1139,527,1175,1367,1762,1207,867,634,1177,877
453,897,804,471,305,494,608,161,439,818,375,331,571,726,362,462,166,491,500,967,778,476,585,873,870,826,795,382,554,940,1145,527,1176,1379,1745,1185,862,626,1176,874
439,879,809,463,290,499,611,155,420,818,377,329,573,723,371,434,159,489,516,971,783,463,570,895,861,806,787,387,541,934,1124,517,1151,1386,1716,1174,831,633,1176,885
451,889,818,453,280,498,608,162,415,794,375,321,576,721,378,443,158,476,502,957,791,469,562,892,862,809,781,378,542,938,1112,520,1141,1375,1717,1160,816,629,1171,875
439,894,797,452,274,482,612,161,406,771,369,300,588,717,367,435,164,452,511,961,779,457,561,888,852,764,769,375,540,911,1094,511,1120,1372,1706,1171,824,621,1163,902
426,890,807,452,274,485,591,160,396,760,377,295,577,699,371,405,159,461,513,965,770,433,554,895,860,773,742,353,550,904,1075,494,1083,1369,1683,1160,806,627,1147,902
431,867,783,440,264,481,589,161,395,723,363,289,597,709,375,416,167,465,517,964,778,440,555,886,824,749,722,365,541,898,1045,493,1084,1350,1670,1150,817,643,1143,911
439,890,776,441,249,485,579,152,402,692,371,278,610,695,375,399,159,456,511,969,779,439,536,873,840,752,713,359,542,882,1016,471,1072,1343,1660,1136,783,620,1134,916
430,897,753,435,255,474,556,145,388,683,364,259,598,690,378,376,160,442,509,988,798,425,536,872,819,741,698,364,528,859,989,476,1063,1326,1614,1168,782,624,1119,936
435,916,753,430,258,483,560,159,391,667,367,267,591,686,381,360,159,431,512,998,790,433,523,872,813,724,687,374,522,838,959,461,1051,1307,1597,1147,770,629,1122,927
435,922,770,415,250,474,523,161,371,631,374,250,605,666,372,359,159,414,521,1009,771,430,535,879,809,734,663,369,539,827,943,446,1023,1307,1596,1173,763,627,1118,950
440,925,746,419,244,455,499,151,372,603,382,254,619,665,373,327,161,422,511,1006,777,432,509,862,785,714,667,379,541,824,906,432,1016,1321,1564,1173,763,621,1123,970
454,947,743,425,226,450,497,144,348,613,376,246,616,657,370,326,164,405,509,1019,794,452,508,864,775,702,652,385,539,808,908,435,965,1292,1566,1185,752,646,1117,966
435,961,743,416,224,433,472,150,352,589,385,246,634,646,376,307,161,395,496,1038,771,440,503,845,777,691,648,376,525,805,876,426,970,1290,1514,1193,734,648,1117,965
448,966,758,427,218,430,458,149,338,564,380,242,630,656,367,287,163,392,499,1045,778,437,493,858,763,671,633,403,539,785,889,413,953,1292,1517,1217,762,642,1137,973
431,989,740,415,217,415,440,139,332,568,379,247,644,655,366,283,164,386,488,1072,787,429,482,866,777,661,630,416,549,761,908,413,957,1277,1458,1227,745,646,1147,1013
434,1014,737,424,211,394,426,145,320,526,393,244,657,656,366,260,162,359,489,1070,778,433,460,859,779,647,597,431,543,760,899,418,950,1290,1441,1260,767,644,1146,1005
431,1016,745,408,205,380,396,142,323,522,409,260,674,649,342,262,155,355,473,1100,781,436,465,863,784,645,598,430,547,755,887,411,950,1305,1390,1271,760,644,1147,1028
424,1049,737,406,200,359,390,145,312,487,407,259,672,638,344,260,145,341,484,1116,794,434,470,851,774,614,585,447,559,746,932,404,955,1279,1379,1303,757,643,1160,1055
410,1046,761,402,192,367,387,138,302,458,392,251,678,649,322,232,148,335,476,1120,811,423,451,856,767,609,582,459,544,749,921,401,964,1306,1327,1346,757,635,1145,1077
412,1058,743,399,192,345,356,129,288,432,407,260,677,654,306,233,160,331,460,1142,823,433,447,858,766,604,576,446,573,753,912,392,975,1296,1298,1349,777,625,1125,1104
408,1077,733,386,199,327,348,127,282,419,422,252,693,665,291,216,153,339,462,1153,816,437,440,853,741,586,559,457,553,740,910,371,969,1310,1247,1358,782,625,1132,1157
391,1081,760,372,200,331,322,125,288,368,406,244,703,655,293,218,150,336,454,1176,817,452,437,854,747,573,532,474,579,720,927,355,979,1320,1220,1361,790,632,1154,1156
385,1063,765,392,186,306,302,124,255,361,418,248,707,665,271,217,137,317,457,1188,848,465,413,839,721,569,535,463,585,725,929,357,1019,1309,1205,1415,830,629,1162,1182
362,1064,735,322,183,302,270,112,240,313,405,235,657,662,244,228,135,309,464,1221,876,483,409,870,690,511,491,460,579,635,890,344,989,1348,1121,1376,836,614,1146,1214
348,1096,724,361,190,287,252,116,215,271,426,247,656,609,213,220,130,279,414,1217,936,495,370,776,684,533,466,439,581,592,848,325,1049,1263,1083,1377,889,608,1239,1242
