HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
376,821,492,353,322,679,405,147,448,552,277,339,283,396,272,461,342,365,488,960,514,352,494,503,687,967,773,437,430,759,626,489,759,750,1110,1044,962,700,1128,674
368,794,471,342,308,653,396,142,428,539,260,332,272,376,253,456,320,360,473,946,496,342,475,475,668,960,786,421,408,726,618,466,736,737,1098,1019,936,687,1112,665
370,783,460,343,304,635,388,143,409,521,256,313,272,365,245,429,308,337,472,932,488,334,460,469,662,950,786,417,420,714,603,461,720,735,1079,1021,938,661,1117,634
358,758,454,335,301,642,397,146,408,513,247,300,259,368,245,425,302,337,461,933,469,331,456,456,668,937,784,410,409,693,583,448,713,723,1100,1006,927,647,1091,623
358,739,441,335,295,632,389,148,388,508,249,296,254,354,243,412,291,326,452,924,467,317,443,452,643,914,771,408,386,666,590,440,688,700,1057,990,921,619,1072,598
351,721,431,328,292,616,374,142,379,515,243,287,258,358,230,402,281,331,443,882,468,316,441,443,631,900,795,387,383,646,576,413,669,704,1045,981,886,598,1066,586
355,698,427,328,284,606,372,148,373,476,239,279,260,338,221,376,277,338,431,874,453,314,421,429,613,887,783,380,387,634,559,407,663,679,1046,952,877,597,1053,578
359,687,425,322,289,606,367,150,382,478,243,280,261,343,221,378,266,317,430,856,465,319,421,417,602,872,767,376,385,606,546,400,635,672,1006,945,848,577,1037,568
368,687,416,325,280,581,362,141,382,460,250,283,252,345,219,378,275,326,411,849,454,326,405,415,588,849,773,374,391,597,553,392,629,672,985,913,852,575,1020,557
379,672,418,321,290,582,364,143,384,467,246,277,262,351,223,374,259,338,412,830,474,317,414,409,566,848,768,375,378,583,533,381,616,650,984,925,825,560,1019,558
396,669,422,334,309,573,362,143,369,464,250,285,272,359,220,360,240,328,411,818,457,316,410,403,574,830,761,372,383,564,544,387,611,656,971,889,803,554,1002,556
399,657,424,333,302,565,359,154,374,459,259,294,275,355,222,370,233,335,396,800,471,317,416,414,560,819,781,375,384,564,532,371,604,643,948,884,806,544,1000,552
410,656,421,346,306,555,358,147,375,462,251,291,274,363,225,380,240,344,394,787,494,318,414,400,541,816,759,378,378,558,529,382,591,633,940,864,789,546,1012,560
414,660,412,350,303,538,365,150,380,461,256,292,283,372,230,397,233,343,384,782,486,324,421,415,540,802,748,381,386,532,548,370,580,635,924,859,802,551,1029,567
441,673,425,362,313,529,374,146,379,463,264,291,284,365,237,403,245,364,378,786,501,326,422,409,536,787,752,368,374,529,549,380,585,644,929,836,780,553,1012,568
451,667,415,357,303,536,373,145,394,466,257,294,290,386,235,417,235,365,371,794,480,326,419,413,538,768,747,364,378,524,547,371,592,637,919,841,789,559,1021,560
452,663,432,356,321,533,370,149,382,474,250,293,289,388,240,423,239,367,371,790,496,321,423,417,525,775,750,357,373,533,554,375,579,640,904,846,784,564,1012,572
462,667,438,361,324,525,384,158,376,477,256,293,293,390,238,404,241,376,365,795,496,322,406,411,524,772,720,357,386,541,559,370,596,654,908,825,808,569,1025,561
473,673,429,363,318,523,390,162,375,477,245,298,293,383,242,412,244,382,366,773,493,305,415,415,526,751,729,347,359,536,559,364,584,644,905,833,793,567,1057,557
475,662,420,362,322,509,379,171,374,489,262,296,299,386,242,431,239,396,359,782,498,319,406,418,519,775,710,350,366,526,549,365,582,661,917,836,804,574,1050,565
477,676,431,367,326,505,381,162,370,476,265,288,294,373,236,430,247,400,352,815,488,320,419,420,524,768,718,346,364,533,560,362,570,668,910,834,800,573,1068,567
487,655,438,367,326,484,387,172,360,498,259,283,297,371,236,429,234,417,352,792,487,322,404,426,517,757,702,348,360,533,556,363,575,666,903,844,798,574,1071,565
499,670,436,382,329,486,377,168,385,490,260,289,299,388,246,424,241,412,344,794,502,321,396,415,512,761,714,333,362,536,553,360,581,650,914,850,819,581,1089,580
491,673,452,391,330,479,379,180,389,507,270,291,302,380,238,405,241,414,345,795,506,321,411,417,510,762,711,339,375,540,545,340,583,654,907,855,836,591,1117,575
508,673,461,393,339,471,377,167,377,490,268,282,294,387,241,422,242,412,347,794,511,317,403,420,519,755,712,325,369,556,538,348,575,681,925,859,849,595,1134,589
482,695,470,406,342,466,391,179,384,500,272,295,312,379,230,421,247,424,353,805,519,336,412,420,521,755,716,335,374,558,559,343,582,672,929,872,863,600,1169,586
479,683,463,408,344,461,404,178,394,513,282,292,308,389,236,435,240,432,342,793,525,324,416,415,524,753,715,331,374,548,555,350,587,679,926,893,874,619,1197,600
476,706,471,419,360,451,393,199,414,518,293,295,311,404,240,438,251,443,336,821,546,326,420,430,520,757,724,337,375,557,572,342,585,681,926,898,880,623,1219,601
472,703,481,424,352,446,389,195,418,531,291,296,313,416,241,440,248,450,341,827,539,337,423,433,525,767,726,333,377,564,564,335,583,690,934,926,901,636,1257,626
475,732,470,434,349,446,402,198,422,523,288,296,323,412,247,454,250,459,331,831,540,336,402,436,525,768,729,345,382,575,571,335,576,675,960,937,893,652,1263,630
474,734,476,435,345,446,410,199,444,536,287,287,330,415,248,447,253,451,333,853,566,342,423,427,536,780,736,335,382,582,578,334,580,663,960,974,910,660,1279,648
462,765,500,434,335,435,424,193,450,553,278,281,325,424,254,444,254,451,328,884,557,340,438,432,536,791,725,338,388,592,573,328,577,692,979,1001,913,670,1300,677
458,775,500,445,338,435,420,199,442,565,285,290,335,434,252,454,264,461,328,888,579,347,425,436,533,797,734,340,390,599,584,336,574,693,1002,1013,944,685,1335,691
468,792,508,454,326,436,418,198,440,577,287,285,336,434,252,461,262,473,333,915,593,361,425,448,524,801,731,336,377,613,576,332,576,711,1022,1027,953,690,1335,690
471,806,529,439,327,426,433,202,447,572,288,286,338,443,260,478,258,487,332,943,604,379,436,447,536,803,751,348,390,629,581,334,580,715,1017,1041,948,714,1341,716
481,827,523,428,330,429,437,192,458,584,286,288,340,445,260,470,259,501,329,978,614,376,440,451,536,839,752,346,397,632,595,328,582,726,1050,1077,972,745,1354,730
486,848,560,428,323,430,437,193,456,590,296,291,347,449,259,474,260,497,330,991,617,384,433,457,548,835,751,347,403,656,586,337,571,731,1059,1086,982,747,1376,750
479,881,563,431,329,417,458,192,458,598,289,281,350,465,271,492,253,500,329,1019,625,382,422,467,551,847,751,357,407,666,599,330,590,763,1081,1121,1001,751,1374,769
471,892,567,424,332,423,451,199,454,598,295,286,350,464,266,513,266,510,333,1048,653,391,444,457,552,859,761,365,411,683,603,339,585,777,1086,1123,995,758,1392,785
469,910,588,412,334,431,466,197,452,602,300,291,357,471,267,504,258,531,325,1061,669,379,432,471,568,885,760,371,424,701,624,340,599,804,1116,1164,990,748,1377,799
485,928,607,419,333,427,480,197,473,630,303,281,341,470,274,509,263,525,330,1086,672,402,436,476,550,894,792,381,426,707,639,339,598,822,1147,1190,999,766,1395,827
485,947,633,418,329,431,472,199,470,617,303,287,345,470,265,512,259,525,347,1090,692,412,448,484,575,888,794,381,442,743,650,339,606,843,1165,1192,986,767,1369,857
491,977,638,415,351,429,494,197,486,641,309,298,352,474,268,532,257,546,337,1109,705,410,445,485,588,921,799,393,458,746,664,337,627,875,1207,1186,973,778,1402,875
473,1019,675,415,338,435,498,200,491,679,320,294,354,498,268,545,252,540,333,1130,716,421,450,489,594,929,804,393,473,769,683,347,634,887,1236,1228,965,774,1381,899
488,1028,690,419,344,433,490,204,509,668,324,307,363,497,281,546,245,543,336,1138,741,429,456,501,609,959,809,403,463,794,683,349,639,897,1254,1224,970,793,1380,906
467,1046,712,418,365,432,506,190,532,710,327,313,371,501,276,552,244,555,341,1116,752,431,453,518,628,981,832,411,484,803,702,360,669,924,1283,1238,945,791,1348,914
476,1058,716,417,365,434,517,198,553,710,344,317,368,518,274,576,249,549,342,1134,778,444,463,530,631,985,813,432,505,832,738,355,683,948,1311,1231,935,761,1346,926
457,1071,728,421,354,442,506,195,576,717,355,331,386,531,270,566,245,547,345,1151,778,441,474,540,646,991,831,443,508,847,767,374,694,978,1339,1227,930,777,1328,924
449,1075,727,435,364,448,519,191,578,746,353,327,399,557,278,574,238,547,347,1115,813,456,486,552,652,997,836,464,542,874,783,361,719,1015,1353,1228,909,789,1318,916
458,1088,771,448,356,445,536,175,586,757,372,327,394,557,287,570,226,568,348,1107,813,444,489,581,670,1001,835,463,544,898,814,365,743,1037,1402,1233,900,792,1268,905
448,1083,750,458,353,453,534,178,587,768,365,336,405,568,280,560,214,562,350,1118,815,460,502,584,697,1016,837,460,570,902,832,382,787,1069,1420,1210,881,790,1262,892
446,1088,756,474,346,458,530,183,572,790,369,335,410,584,282,576,218,549,347,1099,818,455,508,598,693,1008,843,457,560,935,866,386,795,1091,1419,1204,879,773,1225,849
444,1062,779,472,344,464,541,185,560,795,379,333,419,592,287,574,212,526,351,1081,812,457,515,618,693,994,836,452,577,937,870,395,815,1097,1425,1201,870,762,1205,851
448,1051,780,450,348,462,550,178,558,818,378,333,422,597,293,583,208,535,356,1067,800,468,518,627,730,989,811,463,563,950,920,393,837,1122,1459,1181,880,764,1186,839
446,1026,780,457,337,457,548,192,533,839,384,331,425,601,304,570,204,531,361,1052,791,476,526,662,735,982,817,451,563,946,940,403,874,1128,1474,1170,868,737,1156,813
448,998,798,454,334,465,565,174,505,837,387,331,443,603,300,555,192,517,365,1029,793,466,533,672,742,953,832,433,552,949,957,404,872,1155,1480,1177,851,726,1134,816
452,989,792,441,321,476,559,174,491,852,392,323,450,628,313,545,189,524,358,1008,783,460,522,685,744,952,803,422,543,948,985,424,882,1161,1505,1159,840,709,1121,804
443,978,815,448,307,473,572,174,483,868,398,317,447,647,314,536,180,514,356,969,765,458,530,696,745,950,806,409,539,950,1008,429,887,1157,1496,1175,827,694,1096,809
450,925,795,453,297,473,570,161,482,869,394,319,452,645,314,541,177,499,351,942,746,461,530,704,756,928,774,381,522,969,1025,435,893,1183,1493,1141,801,696,1092,796
450,895,805,436,291,475,577,167,466,883,378,310,449,666,322,510,170,492,357,916,738,455,534,720,756,933,771,384,523,973,1042,425,909,1171,1495,1127,798,687,1075,797
442,872,805,422,291,473,579,153,433,856,369,307,465,657,336,494,161,482,358,911,726,445,525,735,780,897,758,374,517,958,1044,435,919,1162,1477,1117,779,678,1050,771
445,862,799,427,296,465,569,150,438,846,372,294,473,662,346,485,157,484,356,885,710,450,539,727,769,878,778,368,513,945,1051,429,903,1170,1488,1103,773,671,1025,789
455,849,788,426,277,466,575,156,421,847,369,287,476,669,348,458,159,477,363,864,699,442,523,743,764,873,767,351,503,920,1048,432,937,1169,1488,1090,757,655,1030,779
451,830,786,425,286,471,579,149,405,840,354,279,480,666,345,459,155,476,357,856,681,432,526,763,766,856,746,353,479,920,1034,439,903,1160,1466,1063,731,645,999,779
456,821,794,421,267,464,573,153,406,796,359,270,477,677,351,435,151,465,352,832,672,417,511,756,743,838,757,348,481,919,1035,417,900,1145,1430,1058,712,641,986,796
450,817,767,432,267,468,573,145,417,795,366,258,480,654,360,424,154,448,347,823,680,409,495,761,746,824,733,339,476,887,1018,422,883,1124,1430,1031,691,629,975,789
439,808,758,412,264,449,572,153,395,769,361,250,484,648,357,409,148,441,353,810,657,397,487,744,747,799,736,320,470,879,984,419,874,1107,1416,1027,688,624,946,792
443,786,763,415,256,456,563,150,398,743,366,250,491,652,357,393,148,440,343,797,655,391,476,741,733,793,711,329,462,849,959,410,834,1083,1371,1008,669,623,955,799
446,774,751,410,241,446,552,146,390,716,348,231,490,646,358,392,153,428,345,782,653,384,482,732,716,772,714,320,454,827,934,400,810,1073,1354,972,654,607,919,799
433,769,733,395,236,439,539,147,383,678,337,223,497,637,355,369,152,412,342,773,643,378,477,722,698,731,695,310,446,807,903,397,803,1057,1298,973,628,605,901,801
430,765,724,390,239,444,525,147,381,662,331,214,487,626,355,352,152,415,334,760,629,386,473,710,691,724,663,319,456,778,855,382,764,1030,1258,941,614,608,910,809
430,766,735,388,231,424,513,141,367,638,319,205,474,612,354,331,148,397,327,743,616,363,454,692,669,714,654,313,438,760,831,370,729,1001,1250,918,609,596,878,794
426,780,722,382,221,418,490,142,364,599,306,199,474,607,354,307,143,379,323,744,604,365,442,684,654,696,629,328,424,726,809,351,712,959,1185,895,574,579,852,805
440,769,709,378,221,412,474,134,353,583,308,197,479,578,364,296,151,376,319,739,590,363,423,681,636,675,609,326,428,724,770,357,676,939,1141,888,557,572,848,793
428,781,714,375,214,391,455,133,343,567,307,200,476,569,341,274,148,370,300,724,579,376,412,667,614,627,619,318,416,705,754,346,657,909,1104,876,544,574,822,791
432,765,694,363,205,386,426,134,337,543,298,185,465,550,332,266,153,375,296,699,550,363,411,660,606,609,586,328,406,685,711,320,615,892,1065,857,526,555,821,777
415,760,680,363,199,372,403,129,327,534,283,186,458,535,332,250,149,349,277,692,547,348,388,643,588,586,578,337,399,669,705,317,597,857,1004,822,509,533,786,758
417,743,643,346,189,345,396,129,310,490,281,176,443,531,318,233,151,345,279,672,547,319,359,631,581,566,563,332,399,655,664,309,564,832,944,813,488,520,767,739
415,725,621,355,184,335,374,121,298,478,294,176,440,493,311,233,143,322,258,656,508,318,363,611,578,536,535,332,395,628,651,303,546,795,900,776,472,493,748,727
402,719,607,326,181,310,349,117,295,450,281,166,434,474,297,224,138,307,254,639,475,313,355,577,561,487,515,352,380,619,632,278,514,772,866,764,454,469,727,713
387,720,585,323,175,297,326,117,281,408,277,163,408,448,277,202,138,288,236,607,466,301,350,558,542,464,500,329,373,580,586,276,484,740,794,731,433,442,708,664
366,678,564,291,165,286,297,100,273,368,273,160,397,437,249,189,134,281,219,586,442,280,329,514,514,431,473,324,361,561,564,259,457,730,706,699,410,418,659,665
363,662,526,282,163,266,281,102,261,331,261,147,370,411,241,176,126,271,208,548,415,261,319,475,487,411,466,330,343,556,531,233,437,664,639,685,395,388,616,628
331,618,517,266,161,253,254,92,253,288,239,133,356,389,235,157,125,273,194,525,380,253,276,446,470,371,419,307,330,509,512,217,404,649,581,635,354,365,569,589
337,586,503,252,138,249,245,93,229,237,237,125,350,366,203,143,112,249,205,491,344,229,257,399,425,353,404,280,302,483,493,201,393,570,558,615,362,328,527,538
326,567,499,249,159,229,207,82,216,219,200,114,354,376,207,143,118,280,206,542,353,265,247,422,399,317,390,272,305,472,462,188,366,612,519,640,350,323,502,549
332,569,451,225,149,232,191,79,226,198,208,113,293,350,181,131,108,241,205,521,330,218,236,385,360,310,344,301,308,393,479,185,364,537,486,601,341,323,475,592
