HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
325,739,507,382,367,594,581,333,466,489,361,376,376,429,356,324,371,328,458,865,506,394,536,642,555,306,173,485,533,719,581,546,801,660,1309,912,769,603,765,505
313,727,518,372,370,588,548,315,448,462,349,351,368,407,326,317,351,322,455,847,500,396,526,620,540,295,173,470,539,696,576,540,784,661,1307,905,757,608,764,497
316,720,511,369,355,585,548,310,434,469,347,348,352,403,323,307,341,310,453,846,488,376,515,620,535,282,177,444,507,672,565,523,779,644,1287,896,741,594,766,493
324,721,513,363,355,567,531,315,426,463,333,339,339,389,306,295,337,305,442,844,498,390,494,612,522,283,171,456,505,667,551,514,770,627,1294,892,760,599,761,505
318,730,520,353,352,573,529,327,432,472,337,329,335,384,304,278,318,310,428,828,506,383,498,602,522,263,174,451,501,644,540,501,756,634,1308,881,767,596,767,497
335,734,523,361,335,560,534,332,419,466,326,337,335,391,286,284,322,297,433,815,506,375,485,603,519,252,184,450,493,647,538,498,771,618,1310,870,759,599,749,508
329,726,531,365,340,555,542,325,424,463,343,340,337,391,275,278,294,297,431,821,531,375,499,595,510,254,168,460,493,642,537,498,753,614,1323,886,752,594,767,514
340,742,540,357,342,537,548,325,432,466,343,335,324,389,280,269,293,288,425,819,532,377,492,605,517,254,178,463,507,645,535,509,754,621,1321,895,763,588,776,512
346,761,548,358,355,531,550,336,447,469,339,336,323,377,277,271,277,296,430,830,525,388,486,614,512,255,174,461,501,640,531,518,748,622,1311,895,768,596,774,539
355,769,564,362,348,524,542,337,425,488,351,337,329,372,281,267,277,284,426,817,553,381,494,613,508,254,175,461,507,632,540,522,765,627,1337,897,771,611,781,538
366,786,548,366,348,522,551,338,444,484,344,345,333,385,276,270,266,291,424,829,544,382,497,613,514,241,163,469,505,637,542,528,759,622,1337,902,770,593,776,534
374,789,574,375,351,520,567,351,433,495,344,336,332,381,268,264,260,282,423,831,567,382,502,634,514,246,173,463,532,655,555,527,768,636,1346,908,775,613,797,543
373,798,574,370,363,510,576,339,441,490,350,343,336,404,269,264,261,280,432,837,578,390,504,649,518,243,176,462,531,656,563,527,773,632,1345,910,796,606,797,543
385,802,575,373,374,505,581,362,442,496,351,345,339,393,279,270,266,285,426,851,583,399,500,642,520,227,178,484,540,666,566,536,783,647,1349,919,792,605,806,560
382,793,571,385,371,501,586,368,453,496,358,345,345,411,271,264,245,284,408,863,582,400,517,652,536,237,176,474,549,664,575,534,797,652,1374,932,791,601,802,550
369,796,598,383,377,499,602,376,447,507,370,356,350,394,268,268,241,292,410,860,599,407,512,658,541,230,173,474,552,667,592,541,773,658,1361,939,805,612,807,556
372,802,598,394,385,497,611,358,447,516,371,359,349,407,273,262,234,284,416,874,598,419,527,683,548,233,171,480,547,673,580,534,811,663,1364,946,817,618,811,558
387,801,591,390,396,484,621,374,455,519,372,378,358,414,272,271,239,304,418,868,599,412,520,699,545,220,171,469,549,670,592,538,802,661,1373,944,806,614,844,548
369,808,607,405,397,488,638,364,448,512,379,369,361,411,275,274,237,313,418,870,617,422,524,694,553,223,175,484,554,675,601,534,779,652,1366,944,819,641,855,553
366,814,613,421,403,490,641,382,446,522,383,375,368,423,270,283,232,322,425,864,626,426,530,706,566,222,179,491,558,668,594,544,800,663,1379,960,824,623,887,557
356,822,636,422,412,491,671,392,453,535,398,383,368,434,276,280,234,312,413,871,630,422,528,707,559,221,178,471,558,667,609,539,785,673,1393,976,846,664,903,550
367,837,627,433,413,479,670,406,452,537,387,396,363,433,278,284,230,336,429,877,627,428,532,707,554,214,175,484,552,674,602,531,788,657,1408,994,849,678,914,574
363,846,620,437,415,482,701,404,447,547,396,407,381,450,293,282,225,338,424,872,636,431,542,729,561,222,187,477,552,682,601,541,784,661,1401,989,859,676,919,578
362,880,643,447,422,492,710,408,446,534,408,393,387,458,292,302,231,357,429,887,623,436,530,711,568,221,171,482,556,692,603,525,783,653,1382,998,877,698,966,583
361,879,640,447,423,491,733,411,456,541,408,405,381,455,290,291,231,348,435,870,644,438,544,718,565,216,179,477,565,696,592,519,769,645,1402,1049,885,704,997,608
357,913,654,455,433,479,748,431,451,542,405,405,389,455,288,294,232,347,430,886,652,430,549,739,562,220,183,475,566,696,602,523,742,638,1411,1053,920,718,1034,616
352,955,659,457,428,498,739,431,456,552,409,411,405,469,292,307,236,366,434,868,680,438,538,729,570,217,181,469,566,703,589,523,754,638,1438,1089,939,741,1066,652
341,983,684,454,435,497,765,425,460,554,408,423,402,473,300,307,225,367,428,895,690,443,560,752,585,213,179,473,560,722,596,526,740,638,1451,1086,949,768,1107,663
353,1026,703,463,424,496,782,448,472,558,408,424,394,466,300,320,237,366,444,881,700,440,562,744,575,208,178,470,582,736,606,527,749,643,1476,1117,964,777,1102,690
345,1047,723,467,435,490,801,457,470,560,411,428,413,485,302,312,237,384,442,884,710,451,568,753,596,210,184,480,566,747,581,511,733,642,1463,1128,995,806,1126,722
360,1094,762,470,444,494,827,469,481,570,408,437,415,489,314,312,233,389,445,902,736,465,569,769,583,221,183,482,579,784,585,527,729,643,1481,1183,1029,831,1172,745
356,1142,778,466,435,507,838,451,485,562,401,443,418,496,306,305,243,388,443,918,745,467,572,778,594,209,176,490,603,820,593,529,724,652,1507,1198,1022,846,1176,791
371,1173,838,477,432,517,854,453,494,585,407,451,421,501,312,319,243,403,457,932,766,472,571,780,615,211,179,513,588,840,594,533,730,635,1511,1244,1058,855,1209,829
369,1226,875,482,447,522,868,451,507,597,417,461,426,503,304,310,249,401,457,930,801,490,578,799,614,207,172,518,624,856,600,531,732,646,1549,1274,1055,871,1216,866
378,1288,933,483,457,519,889,462,516,592,417,480,416,501,309,310,234,401,453,935,837,498,572,811,629,211,170,539,633,886,594,533,736,653,1564,1284,1080,902,1224,895
391,1304,986,479,458,537,911,463,520,608,415,478,427,507,303,310,246,395,461,964,851,501,606,833,627,204,169,557,662,888,591,543,736,660,1563,1325,1094,906,1250,945
403,1349,1019,484,476,544,950,455,547,635,426,480,438,511,305,302,248,394,468,980,874,528,591,857,628,197,172,564,682,934,604,551,752,691,1622,1353,1116,907,1237,962
409,1361,1083,487,463,536,976,445,576,658,438,491,449,495,303,314,257,398,482,985,896,533,629,877,634,189,163,596,733,973,604,568,758,709,1607,1380,1120,946,1224,1002
398,1412,1140,495,472,536,997,447,608,696,431,513,453,505,291,314,247,404,492,997,915,546,635,900,652,190,163,618,748,1001,613,581,757,709,1646,1373,1134,944,1224,1004
421,1398,1191,501,488,538,1021,446,639,722,439,534,470,514,306,321,262,399,498,1009,931,570,656,900,655,184,164,643,791,1049,641,591,806,730,1677,1436,1120,958,1209,1047
425,1423,1240,513,487,556,1011,439,648,744,458,540,479,532,303,327,253,405,495,1025,941,581,655,942,671,181,150,678,807,1068,650,601,810,759,1683,1400,1133,945,1198,1052
398,1428,1268,528,484,567,1029,438,684,792,469,542,476,538,300,328,256,408,509,1042,943,585,670,964,682,178,151,698,861,1085,661,628,838,774,1689,1427,1124,963,1182,1034
413,1439,1306,532,491,557,1064,431,706,832,485,545,499,552,309,343,238,406,524,1024,931,607,684,969,696,176,147,731,897,1107,687,662,862,785,1743,1430,1112,956,1145,1036
407,1424,1347,548,480,570,1081,426,730,873,504,560,517,568,305,335,241,401,541,1051,941,600,703,1009,705,171,152,760,934,1146,691,673,873,814,1713,1397,1111,950,1122,1041
409,1441,1380,554,470,572,1072,421,737,895,502,567,521,586,323,343,253,403,546,1025,939,611,730,1022,715,172,140,787,967,1161,713,699,904,824,1734,1397,1092,948,1087,1023
411,1421,1385,557,458,572,1097,410,744,942,523,569,511,597,321,347,252,388,564,1051,913,597,727,1050,711,160,138,796,998,1171,740,729,919,852,1725,1392,1072,950,1064,1018
413,1378,1404,559,451,570,1097,411,726,982,521,566,530,613,339,346,252,389,563,1041,919,604,744,1046,707,156,142,811,1033,1182,765,723,943,857,1754,1375,1064,923,1076,984
409,1350,1374,556,452,579,1092,402,738,1012,528,570,544,630,341,335,249,381,574,1037,889,601,748,1052,728,163,132,820,1041,1202,776,759,994,876,1732,1360,1041,933,1042,987
396,1335,1371,554,449,588,1081,406,691,1020,538,558,561,654,346,343,247,375,588,1024,868,592,757,1070,745,154,133,803,1045,1194,818,760,989,889,1729,1318,1037,899,1022,965
397,1302,1384,547,446,606,1083,384,705,1050,527,558,558,662,333,331,252,382,601,1016,846,600,755,1093,739,150,131,810,1063,1223,850,782,1020,894,1715,1315,1023,900,1030,952
397,1288,1340,543,426,594,1062,382,679,1054,536,550,556,680,327,331,257,389,615,1023,813,591,756,1093,761,152,127,789,1071,1232,870,803,1031,904,1696,1295,1018,874,1009,939
402,1250,1342,549,411,609,1051,369,650,1047,529,527,564,670,339,319,257,387,617,1000,792,608,781,1097,741,146,129,766,1058,1223,881,807,1037,890,1690,1301,1010,858,996,938
406,1205,1332,550,423,605,1031,369,639,1058,517,520,581,701,338,321,260,370,627,1004,783,597,787,1099,737,135,125,748,1026,1208,897,808,1057,914,1666,1290,992,837,983,907
410,1177,1321,536,389,601,1043,361,602,1034,506,500,595,707,346,320,256,375,628,999,741,593,787,1102,760,133,125,727,1006,1186,915,801,1071,896,1652,1299,989,828,971,891
400,1176,1280,524,389,596,1024,348,583,1012,502,503,588,723,353,298,258,360,644,966,738,593,800,1090,766,126,127,706,973,1202,921,821,1072,905,1647,1295,974,802,971,884
408,1160,1276,517,384,603,1017,346,547,980,486,488,580,717,340,293,267,354,647,969,720,576,785,1100,768,123,122,680,950,1173,907,795,1089,891,1629,1307,980,807,966,871
400,1126,1239,494,377,602,996,347,520,963,485,460,582,716,350,277,261,361,661,960,695,571,781,1068,773,129,112,652,903,1159,915,801,1088,922,1610,1307,963,790,960,887
406,1105,1221,484,356,614,977,349,505,930,485,457,582,717,349,275,269,363,666,924,691,563,772,1073,770,120,115,633,893,1125,909,779,1085,919,1585,1317,931,775,975,884
398,1103,1199,460,354,606,968,339,488,900,480,433,588,741,343,274,266,351,673,917,688,546,770,1050,770,125,116,623,884,1105,902,768,1100,911,1570,1327,907,782,987,882
412,1081,1209,452,336,592,954,331,465,834,479,429,587,750,356,266,261,338,677,898,680,513,772,1039,760,120,120,610,849,1076,889,760,1124,922,1532,1350,896,780,970,887
417,1079,1179,442,341,607,924,323,447,806,461,426,591,745,366,252,271,332,671,892,672,495,759,1054,752,119,113,618,841,1049,877,722,1097,896,1484,1343,868,768,983,890
414,1065,1183,447,330,587,905,315,447,772,438,417,594,744,367,262,273,340,684,869,661,481,741,1034,761,117,113,599,835,1013,872,735,1131,908,1499,1334,841,756,994,887
429,1040,1183,427,328,579,870,312,437,753,444,399,596,772,378,249,273,325,680,844,684,470,740,1023,746,111,117,625,802,1020,844,731,1140,895,1459,1316,825,765,991,912
415,1060,1179,404,315,589,872,308,428,715,438,409,591,782,362,246,278,309,683,820,674,448,726,1019,757,111,113,619,813,990,825,722,1163,914,1458,1296,808,764,995,902
407,1055,1192,391,310,570,839,303,427,697,428,395,614,782,365,249,268,325,699,815,664,434,719,1027,729,113,115,629,811,979,810,702,1189,905,1421,1274,808,763,1012,909
413,1057,1192,401,318,569,823,308,439,668,423,398,614,793,355,260,255,321,695,788,691,428,703,996,737,111,111,637,812,963,790,705,1211,918,1415,1259,805,784,1007,919
396,1080,1221,400,312,557,787,300,420,627,422,398,641,782,372,273,263,311,701,780,673,426,687,989,735,113,117,655,834,933,776,712,1227,919,1412,1235,799,791,1015,933
400,1085,1227,376,303,566,762,300,444,605,412,399,656,779,362,258,252,303,699,743,704,418,666,995,712,117,120,680,836,894,777,712,1256,913,1375,1228,801,792,1026,931
396,1098,1228,375,304,561,760,296,435,576,401,404,666,799,368,270,243,292,700,722,714,414,666,982,710,113,124,691,837,902,803,715,1265,923,1389,1174,794,792,1032,930
385,1090,1264,374,284,552,725,291,439,566,392,392,675,800,381,266,241,270,708,712,722,427,667,990,698,120,121,708,850,871,808,724,1253,915,1386,1169,793,809,1030,929
380,1099,1269,361,285,543,698,289,445,547,402,413,699,797,370,252,218,264,698,720,730,423,647,986,678,117,130,725,847,871,820,725,1268,933,1345,1160,805,801,1021,952
378,1112,1292,352,285,533,662,284,449,556,402,408,702,799,374,263,219,250,709,675,745,427,636,965,673,112,124,736,869,860,829,750,1299,950,1334,1153,799,800,1018,943
359,1108,1310,352,265,527,665,273,442,523,395,427,699,777,373,259,204,236,707,657,761,444,621,958,655,119,123,767,846,845,851,743,1302,957,1325,1143,805,835,1027,953
352,1121,1346,348,270,529,629,276,452,490,396,426,713,779,356,267,195,215,704,664,788,454,635,947,635,124,120,776,853,838,853,745,1281,968,1296,1151,833,842,1030,968
343,1119,1376,348,270,529,606,265,434,478,401,429,718,773,360,267,187,199,684,643,824,476,626,926,634,127,121,807,830,816,878,756,1315,975,1296,1129,820,842,1054,997
322,1160,1423,333,273,520,586,262,432,462,411,410,710,770,366,262,175,182,674,634,851,500,637,925,614,127,115,826,822,823,874,761,1322,998,1252,1124,836,852,1050,1005
317,1186,1445,347,264,505,562,246,439,457,391,407,707,753,337,260,179,155,670,627,865,532,643,882,589,139,118,828,789,789,875,767,1311,1018,1230,1128,833,865,1073,1026
268,1174,1467,343,284,501,523,229,422,455,405,425,686,769,323,266,172,128,680,616,902,584,653,904,554,140,113,860,811,740,915,789,1311,1017,1198,1104,882,896,1115,1093
286,1196,1497,325,286,507,500,222,430,455,403,421,709,773,321,256,168,136,670,575,924,635,614,857,521,157,115,888,734,689,917,771,1338,1004,1168,1066,875,874,1119,1071
233,1029,1397,264,238,448,399,192,372,394,366,376,666,768,307,270,158,159,656,549,954,672,586,730,443,153,107,814,609,527,851,721,1200,954,1061,935,836,845,1068,1004
