HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
381,737,540,356,372,473,561,345,422,467,317,337,310,345,269,267,261,278,366,819,581,358,461,619,509,207,179,427,498,634,493,481,720,586,1269,873,745,564,745,496
383,751,550,362,369,461,574,356,414,479,314,325,314,352,257,261,251,286,358,809,584,359,460,615,516,207,184,433,506,621,494,488,731,604,1282,880,764,561,745,515
369,752,540,357,375,471,571,358,421,464,317,334,328,345,260,262,246,289,359,830,598,360,456,616,520,202,182,433,498,626,503,489,743,625,1305,893,762,562,750,505
363,755,554,364,375,462,574,347,428,486,320,342,323,354,255,261,237,284,356,823,595,362,469,623,535,207,179,425,503,634,497,484,748,617,1298,906,759,578,747,520
381,741,558,366,384,445,591,359,423,480,332,352,332,342,263,269,243,301,348,836,612,360,470,636,529,208,179,420,494,626,497,488,750,619,1309,906,762,564,760,512
366,761,562,377,388,438,620,358,428,475,330,359,333,352,266,266,238,315,351,825,631,368,474,641,534,205,182,439,495,638,493,486,756,635,1315,904,787,569,764,518
370,756,575,383,396,453,615,359,429,481,339,359,336,362,257,280,235,317,348,821,632,377,481,664,547,196,182,428,507,629,493,487,738,628,1321,913,782,576,777,516
360,765,580,388,406,442,644,373,429,493,334,363,343,369,266,270,229,326,340,844,630,385,462,674,542,201,181,437,517,644,501,485,746,635,1320,915,789,577,797,511
365,770,592,403,400,438,653,388,425,509,351,368,344,378,263,281,229,329,342,842,626,384,485,678,546,190,179,442,509,647,511,478,743,628,1341,930,797,589,803,520
363,771,592,401,404,430,658,379,432,504,342,379,350,384,264,279,232,338,343,826,660,388,462,691,548,189,183,428,510,652,507,479,744,637,1328,939,808,595,825,523
374,782,598,403,423,432,669,390,431,505,358,371,354,374,268,286,229,350,339,840,639,381,486,689,562,190,186,432,502,650,493,472,742,635,1343,938,821,603,848,528
365,804,617,411,408,432,692,386,421,512,358,377,353,382,277,278,223,343,338,843,640,387,463,690,558,187,188,426,510,667,501,471,733,631,1341,965,829,614,857,542
355,825,617,420,418,439,724,398,422,512,359,383,359,385,270,291,227,351,338,841,663,385,466,699,562,182,181,425,519,652,494,457,730,607,1334,985,841,621,885,534
358,836,621,420,422,429,721,421,422,518,363,387,366,398,280,299,233,361,338,835,688,392,474,691,562,174,182,428,516,648,494,463,729,620,1333,1002,837,635,919,554
348,878,640,421,418,430,745,419,429,517,358,406,361,395,277,301,218,358,331,842,683,386,474,709,560,177,182,424,520,672,491,461,720,618,1339,1010,867,657,951,580
359,893,638,432,409,413,746,425,436,519,370,403,368,393,274,307,231,372,339,843,700,388,474,707,571,178,185,427,517,683,490,460,717,624,1369,1026,881,665,944,617
356,936,664,420,432,416,762,434,448,527,364,406,377,401,276,301,233,380,337,851,721,400,479,710,579,172,183,432,524,689,500,459,713,620,1354,1040,872,689,999,631
361,963,678,444,421,423,778,440,448,531,362,409,371,407,291,304,224,389,342,853,721,408,481,723,574,173,179,431,520,707,497,464,715,599,1366,1085,906,706,1003,640
354,1004,717,425,433,423,807,440,452,525,376,425,378,403,292,301,241,385,334,861,731,406,480,715,576,174,177,440,532,748,484,455,701,623,1392,1113,927,726,1017,682
360,1041,743,428,419,429,837,446,455,542,366,430,389,405,296,308,233,402,342,881,748,424,490,724,578,162,172,443,523,759,496,460,697,632,1393,1150,934,724,1049,721
372,1089,778,429,431,435,847,440,465,541,364,429,391,425,296,314,242,403,345,896,772,434,487,732,600,164,171,449,539,791,488,453,692,623,1407,1167,947,755,1056,731
379,1110,816,431,443,421,859,440,471,555,364,444,392,430,303,309,235,411,340,888,797,420,497,750,619,154,178,464,563,796,484,462,701,650,1431,1190,986,762,1072,778
385,1159,860,425,444,429,866,453,490,580,369,449,398,418,289,312,235,389,345,913,825,430,495,762,612,159,173,480,583,820,486,456,704,639,1437,1236,984,767,1086,814
388,1196,902,424,448,432,887,458,504,582,369,460,405,413,285,306,243,393,349,934,849,448,501,788,623,157,177,487,601,826,489,462,712,651,1455,1240,986,777,1088,832
406,1234,944,426,446,430,919,452,514,606,371,462,425,433,286,311,247,403,345,912,864,450,507,801,624,154,169,510,619,869,493,468,696,644,1476,1233,997,783,1083,862
402,1256,1002,434,460,432,927,447,560,641,378,478,425,418,291,310,249,404,356,919,880,456,520,805,606,151,172,520,651,895,494,478,717,672,1489,1293,1007,789,1083,891
416,1273,1049,431,469,427,957,446,578,653,375,489,433,421,289,317,247,401,359,949,893,467,538,812,626,148,174,525,682,924,504,489,719,669,1482,1296,1014,809,1094,897
416,1300,1096,431,465,431,953,435,593,671,391,485,437,425,285,322,250,404,360,951,930,478,538,847,631,138,175,548,715,956,506,506,729,686,1486,1296,1015,806,1106,932
410,1309,1130,446,464,427,963,429,600,704,396,506,446,442,287,331,250,395,371,957,944,484,545,874,657,139,166,581,730,980,510,509,730,706,1522,1333,1020,805,1096,938
424,1317,1187,457,469,428,1007,420,645,746,408,509,440,453,277,331,241,405,373,957,934,500,549,863,656,141,158,601,775,1003,508,534,733,710,1526,1328,1008,819,1055,939
403,1326,1231,468,466,429,1011,402,657,771,412,535,466,456,284,330,243,405,375,960,946,509,561,886,671,136,164,617,799,1021,530,539,749,745,1557,1330,1013,813,1049,968
418,1327,1275,476,457,428,1025,407,665,805,431,535,476,471,295,345,253,397,377,974,943,516,586,918,684,134,163,646,832,1045,537,567,774,756,1535,1325,1007,844,1035,966
411,1323,1298,488,448,426,1026,400,675,822,438,526,485,485,297,337,251,386,390,970,939,509,588,929,697,130,157,676,871,1066,550,582,784,768,1529,1316,976,817,1006,965
417,1300,1339,485,438,429,1043,400,682,852,450,526,484,480,309,345,248,392,390,995,917,510,597,938,683,126,155,687,884,1077,570,596,801,791,1550,1301,966,827,985,956
405,1274,1338,478,441,429,1066,384,677,904,453,524,494,492,308,344,241,378,390,968,906,522,611,951,701,124,151,690,908,1097,570,607,826,805,1533,1254,974,830,952,955
404,1267,1334,470,442,434,1041,387,656,924,457,525,500,503,322,340,241,382,403,954,885,518,620,976,715,121,153,702,919,1094,585,618,825,825,1521,1266,945,797,916,919
402,1226,1324,473,435,428,1063,377,659,963,462,517,512,514,322,337,251,380,396,942,857,503,637,969,699,118,144,711,950,1119,593,641,843,833,1531,1233,936,812,911,913
396,1211,1302,471,419,429,1037,379,638,983,461,516,517,518,330,332,253,371,404,941,850,491,627,982,693,116,139,703,973,1128,622,660,868,818,1502,1208,924,798,875,887
407,1203,1262,465,405,426,1034,364,617,975,460,494,524,512,327,330,252,382,404,916,798,487,626,980,718,109,141,678,961,1133,630,661,875,836,1496,1173,916,803,859,874
405,1164,1286,462,404,429,1020,351,595,998,468,495,530,543,327,317,254,370,398,908,773,481,652,988,695,106,141,676,968,1145,648,651,893,816,1465,1143,916,783,864,844
395,1123,1244,454,384,423,1007,341,563,979,447,485,543,546,325,309,250,366,401,894,747,459,634,983,735,101,139,648,942,1132,663,650,904,815,1452,1136,907,760,825,821
400,1104,1237,448,389,426,998,339,538,980,444,478,549,558,332,301,251,367,410,869,711,455,645,958,709,93,138,630,919,1132,690,666,904,815,1421,1134,865,721,813,820
395,1087,1209,452,386,426,985,329,504,952,444,468,549,553,314,294,254,362,407,862,684,447,646,989,739,92,131,588,920,1136,677,658,892,828,1380,1119,873,710,806,811
401,1041,1180,443,375,428,972,334,479,918,437,450,547,556,321,289,255,357,407,830,664,443,648,976,727,93,125,570,889,1126,696,644,896,811,1330,1140,839,698,788,804
399,1031,1160,425,368,429,960,330,447,892,431,445,552,559,322,278,257,355,421,827,639,418,638,951,736,88,118,544,831,1104,709,637,889,786,1309,1144,813,660,786,781
397,1018,1136,417,343,432,955,323,440,853,418,416,544,555,323,272,259,348,414,799,621,416,635,938,731,86,122,528,818,1094,706,625,884,779,1277,1115,793,651,784,770
399,1004,1124,391,337,419,927,310,431,808,417,408,532,552,319,269,249,348,406,789,613,389,631,917,703,76,115,500,785,1071,673,594,894,768,1222,1165,753,632,779,773
423,965,1089,390,332,418,911,313,412,782,410,413,553,554,323,260,268,336,401,769,589,362,621,913,722,72,110,496,758,1032,695,579,871,757,1206,1160,737,626,781,765
410,959,1072,386,328,404,881,305,413,740,397,403,531,550,330,244,260,326,410,737,582,353,611,904,719,77,111,490,755,1024,665,568,885,748,1185,1133,714,619,763,748
419,942,1080,364,315,393,851,286,397,712,384,388,543,549,329,249,267,322,394,728,577,334,613,859,694,67,114,489,710,1002,654,548,866,737,1132,1102,694,586,757,741
407,916,1033,361,298,390,843,275,382,677,379,381,552,538,333,238,264,321,382,678,549,316,581,857,698,59,104,482,720,955,638,543,870,712,1090,1083,669,581,752,747
409,923,1030,349,301,382,821,273,385,641,370,379,559,539,333,251,260,325,385,672,554,304,580,842,683,59,111,488,695,939,598,512,879,701,1046,1051,650,562,761,735
401,894,1034,330,295,359,765,269,374,584,372,343,550,544,335,242,247,321,382,639,554,294,572,840,660,54,101,467,686,900,587,510,883,681,1021,1039,632,557,734,723
389,862,1015,324,291,355,735,260,367,571,359,350,563,543,335,249,248,309,379,631,540,276,550,822,658,52,102,485,677,877,567,499,872,674,996,995,625,543,729,708
399,885,989,314,284,352,720,256,378,538,356,357,546,542,321,255,240,298,369,602,529,279,532,792,655,46,103,476,678,840,548,492,856,652,950,984,604,542,741,712
395,832,989,306,273,349,704,260,366,506,333,361,554,530,321,255,235,293,361,581,523,260,504,777,626,47,98,483,679,810,509,495,847,655,928,926,595,525,719,705
388,823,969,291,271,329,672,247,371,485,325,347,543,525,330,249,229,277,342,567,524,255,494,749,616,52,97,476,662,796,503,477,848,629,886,909,572,498,708,675
369,796,947,282,263,315,629,242,370,455,320,336,532,518,329,229,221,265,339,546,523,255,464,721,605,52,99,474,673,756,486,456,810,606,862,887,556,496,681,642
365,773,948,280,251,300,613,230,371,428,313,326,516,496,319,234,209,244,336,508,533,249,453,701,580,51,92,476,665,731,466,435,798,598,831,853,544,465,673,660
351,778,891,267,233,285,571,219,364,412,289,332,508,478,310,228,194,225,337,472,519,239,420,672,581,54,93,480,631,683,455,415,758,565,775,824,525,450,644,624
338,721,892,258,228,273,535,220,347,391,288,322,495,451,298,230,183,212,321,444,498,227,413,640,551,49,93,475,628,672,443,397,731,548,737,785,518,422,619,593
324,683,822,242,215,258,501,208,338,350,275,311,471,437,287,220,165,190,311,418,501,225,387,609,515,52,85,447,589,610,421,394,677,532,692,754,492,409,584,576
310,672,806,231,210,248,468,200,324,326,249,290,436,412,272,218,156,174,303,397,485,223,344,573,493,47,85,437,565,598,389,360,648,501,649,715,483,386,548,533
285,627,760,209,216,233,429,185,307,280,225,280,426,379,256,196,148,154,281,361,462,214,336,519,466,48,79,419,499,538,361,340,592,475,591,682,423,360,508,507
253,614,726,202,211,241,363,167,298,240,201,266,354,350,231,188,136,147,276,340,441,223,308,499,448,44,76,405,474,509,323,322,560,473,541,658,413,327,475,480
275,516,634,159,184,246,331,148,282,229,202,246,354,321,230,174,127,117,281,301,394,188,268,414,393,48,68,393,413,455,335,287,501,416,462,586,377,280,389,407
249,625,783,203,225,241,344,171,273,232,185,225,383,360,229,212,162,157,303,321,415,243,284,487,410,55,71,394,439,498,344,317,592,477,522,666,451,327,475,486
