HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
465,975,918,430,237,438,655,125,520,663,251,166,313,716,129,395,178,411,466,585,676,637,720,591,452,461,738,440,700,724,796,580,651,800,1104,840,506,604,968,773
449,931,926,407,222,434,668,125,494,673,261,174,303,719,121,371,179,400,473,591,675,632,726,605,457,468,734,437,694,739,780,589,663,832,1112,830,504,599,959,756
440,937,934,420,231,442,640,126,476,691,267,171,298,724,125,367,167,387,469,584,696,632,746,602,474,466,719,431,693,737,811,588,696,826,1107,827,498,597,946,728
454,906,926,409,227,442,650,123,449,696,255,171,293,730,128,358,172,379,467,566,671,617,748,614,473,450,718,404,667,780,844,602,738,844,1087,791,496,587,935,701
443,891,942,419,220,426,645,124,422,697,248,176,305,717,124,353,159,365,479,585,671,616,740,619,474,438,704,377,661,760,858,609,734,860,1091,783,489,575,935,699
437,879,938,415,220,409,644,124,403,708,251,167,304,732,132,333,160,354,471,567,661,621,755,638,473,438,696,377,644,782,876,637,761,869,1078,762,484,546,925,685
427,858,948,410,227,397,648,118,400,688,248,166,300,726,131,327,161,344,479,545,665,584,763,645,488,439,690,342,620,806,887,645,777,868,1082,754,477,549,942,661
423,846,952,406,218,395,622,132,383,699,232,172,294,726,136,327,150,333,482,527,630,585,758,652,467,443,689,336,605,802,909,632,797,870,1073,735,475,534,913,658
432,817,956,392,210,387,633,117,365,696,233,177,294,714,134,315,138,329,483,513,623,555,768,659,486,431,675,336,599,811,932,636,812,870,1050,736,464,522,914,645
405,821,964,400,213,377,642,121,370,690,225,167,288,702,133,302,139,328,482,485,613,550,753,665,485,424,677,308,571,811,913,636,831,863,1034,719,456,519,918,644
412,827,934,382,209,373,637,122,362,661,224,161,297,690,147,287,141,323,479,460,580,518,761,648,483,426,677,316,565,792,932,639,849,874,1018,711,440,494,917,636
409,810,919,385,210,350,610,118,361,656,232,157,295,681,142,286,137,323,487,445,582,488,747,675,475,423,657,305,554,798,930,615,843,851,997,694,447,472,904,658
411,802,912,372,208,349,614,116,363,634,222,158,287,667,144,272,133,313,482,449,550,469,732,668,463,422,660,300,530,779,934,606,854,837,988,684,430,467,910,643
416,787,904,365,208,347,595,113,354,597,220,155,303,653,135,252,128,312,482,423,539,449,716,654,463,410,651,300,541,763,919,586,862,825,956,672,424,458,906,646
418,805,883,353,207,333,580,116,370,568,218,159,290,634,131,255,126,313,472,412,530,431,697,663,459,384,630,287,531,734,926,573,861,798,962,667,421,432,881,643
400,797,858,346,207,316,580,112,368,538,210,159,306,611,128,245,129,283,464,396,526,407,682,635,453,372,625,289,531,719,894,567,866,789,942,660,420,426,877,639
403,795,828,349,197,305,528,115,376,521,202,158,289,597,126,246,123,297,445,390,508,401,657,628,447,373,630,295,537,693,894,537,858,800,908,633,403,432,853,635
392,784,815,340,197,301,515,111,396,491,211,154,293,576,129,247,118,277,436,376,505,406,635,617,422,363,605,293,528,671,871,527,855,776,890,607,390,422,838,617
384,763,784,339,191,293,505,107,413,465,203,161,299,555,122,244,105,277,433,384,507,412,604,600,410,356,610,296,530,654,847,503,850,761,853,599,382,408,836,638
385,769,752,334,196,273,476,105,422,449,196,161,299,526,118,256,92,273,420,379,491,393,590,572,408,355,577,283,514,626,819,474,830,743,865,580,365,399,822,609
371,759,733,335,194,261,452,105,426,431,187,159,291,499,114,245,98,264,408,367,494,393,569,561,414,329,595,297,533,610,787,474,824,721,817,589,370,382,805,618
358,736,707,334,186,251,420,99,433,418,179,155,275,475,111,244,89,262,394,367,472,396,546,527,398,322,558,288,515,592,774,457,782,710,799,560,359,358,776,601
344,744,698,312,176,238,412,99,420,399,169,144,272,460,110,239,94,250,374,360,464,390,521,519,385,314,549,290,505,567,709,424,767,694,754,542,349,341,752,603
343,717,676,308,163,227,383,91,427,390,171,138,272,445,101,235,77,234,343,348,467,375,508,484,371,307,506,289,505,548,690,406,744,661,727,537,351,332,722,576
320,704,646,303,154,214,373,93,414,369,161,138,275,413,99,221,76,225,335,332,448,377,506,472,361,299,492,278,476,528,676,392,707,642,682,507,342,322,693,561
296,691,603,281,149,203,338,83,386,345,154,133,256,406,84,209,74,220,305,327,438,351,471,433,353,267,459,274,441,491,637,370,665,606,633,494,331,296,646,557
277,674,597,271,131,194,319,81,367,325,146,121,249,392,81,188,63,221,283,304,406,321,449,398,321,259,429,264,437,473,601,358,636,567,588,473,318,274,622,540
261,633,547,246,117,179,298,75,344,294,139,113,241,379,80,195,67,212,270,282,396,303,425,380,314,241,396,244,413,431,556,335,585,539,554,437,298,255,579,503
261,613,487,226,107,177,278,67,312,275,126,102,228,353,69,165,61,194,274,273,385,285,390,311,263,220,359,239,385,382,540,291,534,480,517,415,300,237,565,448
242,583,521,212,110,175,240,83,275,245,111,88,225,325,62,159,57,191,273,266,348,290,403,351,284,177,325,182,376,339,460,298,519,505,491,408,282,217,519,440
252,521,398,171,102,173,198,57,292,238,110,97,227,369,59,168,52,214,257,252,363,279,383,299,263,221,295,210,371,325,466,294,500,446,479,371,315,238,564,454
