HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
433,597,544,335,210,855,434,126,387,491,229,177,227,528,143,345,154,278,567,534,537,513,573,512,427,411,757,338,461,527,603,479,574,535,831,663,568,478,874,569
440,600,553,332,219,844,453,131,391,492,231,170,235,532,142,331,156,284,561,533,538,511,570,518,432,414,764,335,465,539,601,480,559,519,848,678,561,484,909,567
458,598,537,335,227,825,457,126,397,498,232,173,232,523,148,339,157,279,544,550,542,531,578,514,436,409,769,341,469,532,613,476,567,545,837,678,569,484,928,582
464,602,552,344,226,832,447,129,380,514,244,173,247,540,151,338,151,285,533,550,554,519,592,514,434,399,766,332,474,551,615,481,565,535,866,685,558,489,929,580
458,617,575,367,234,807,465,132,393,518,235,188,238,539,138,350,159,291,517,557,556,517,595,512,449,408,767,324,474,534,616,487,571,535,864,688,565,487,962,585
470,599,557,364,238,786,480,142,391,509,238,192,243,542,147,340,149,305,510,559,576,529,612,534,442,398,767,333,469,548,625,479,565,532,890,694,578,493,976,579
482,626,582,390,243,767,481,130,384,523,245,187,247,552,144,336,155,315,500,560,556,524,604,535,434,403,753,329,477,542,636,487,563,541,886,695,576,488,998,602
492,615,571,393,246,759,491,134,391,524,242,198,255,550,148,338,157,314,489,549,563,526,607,526,441,417,770,342,485,544,641,485,574,550,902,691,583,487,1015,606
500,629,593,399,253,733,499,140,400,531,255,201,257,562,148,333,160,329,492,568,550,536,615,525,434,411,767,342,474,559,634,484,578,555,920,698,603,511,1038,616
490,627,602,416,263,730,507,142,404,526,250,207,272,559,148,336,169,333,485,562,555,541,612,540,436,403,774,336,470,561,643,483,595,552,924,700,611,498,1073,616
477,651,605,424,257,716,519,141,409,535,246,208,270,565,152,334,173,344,473,572,572,545,625,535,433,425,761,345,495,548,645,487,585,556,944,702,626,518,1094,607
486,663,614,443,276,708,539,147,405,545,254,217,283,564,154,340,168,351,458,557,579,551,642,537,445,427,763,343,490,562,676,479,594,571,958,708,639,518,1127,617
482,670,626,460,286,697,551,144,404,551,256,205,274,581,153,342,171,361,443,598,585,542,630,536,440,417,765,338,497,565,673,486,594,572,948,729,654,541,1139,610
497,681,636,480,293,677,557,151,411,542,258,213,278,567,150,323,168,368,439,575,587,560,649,531,444,411,774,359,488,580,683,488,599,591,970,740,682,533,1186,634
497,683,651,489,299,662,585,144,409,537,262,220,289,575,149,336,167,369,441,583,608,566,646,537,444,414,777,356,489,578,687,499,589,573,981,726,684,546,1201,643
500,704,650,510,286,631,588,151,404,541,253,217,298,581,144,341,183,391,446,585,598,572,647,549,448,408,786,352,492,574,695,496,595,595,978,751,701,553,1224,643
489,727,664,543,299,635,601,154,408,527,248,219,297,568,145,339,182,392,445,593,607,570,654,542,462,415,782,346,496,585,687,507,614,609,1011,777,712,560,1274,668
497,739,677,560,298,627,599,148,421,532,243,212,308,584,151,346,183,408,439,609,622,575,663,557,455,430,776,348,505,593,701,494,592,588,1000,777,718,570,1280,684
496,765,693,550,293,619,620,149,417,542,239,201,317,581,150,353,182,411,431,610,630,599,652,558,466,426,790,340,496,595,709,496,623,605,1027,808,735,563,1287,708
492,807,701,564,282,617,638,143,420,555,235,195,322,587,149,356,187,427,431,624,639,586,656,570,465,426,788,340,512,612,716,514,621,605,1044,809,727,584,1317,719
507,817,709,555,277,603,644,152,436,540,219,199,322,590,145,361,184,433,437,638,648,600,652,570,466,450,801,340,521,630,723,515,615,614,1056,843,725,591,1320,745
494,845,730,550,274,583,662,147,439,556,224,189,327,604,150,365,180,447,450,647,654,612,655,573,465,441,777,355,534,643,734,509,612,625,1071,863,716,614,1325,739
496,861,746,534,269,580,683,150,447,558,217,187,332,593,143,368,183,442,451,656,661,629,662,579,458,454,768,349,536,645,732,510,615,636,1085,864,722,612,1316,758
503,891,757,533,265,570,677,150,448,573,218,186,327,601,144,385,185,452,433,683,657,613,664,580,469,467,773,376,562,654,764,520,614,650,1093,890,719,608,1319,805
501,905,770,519,266,572,680,151,466,578,230,182,336,625,142,375,178,467,453,675,665,623,670,601,469,477,766,373,581,656,748,526,622,666,1118,910,709,622,1290,832
494,936,784,498,247,570,694,153,487,576,234,195,335,611,152,379,181,454,447,687,675,639,673,599,471,485,774,366,594,677,767,536,613,679,1133,907,697,647,1219,859
495,943,825,494,248,569,689,147,503,578,228,184,321,622,148,384,182,454,439,700,683,660,696,610,487,478,753,385,613,683,757,541,635,691,1148,907,692,644,1222,866
498,979,824,480,249,552,707,146,515,584,234,189,315,627,143,390,179,462,445,715,703,648,687,606,490,491,747,392,646,703,776,554,651,713,1177,928,673,633,1181,878
485,994,846,469,243,556,703,148,539,603,240,193,315,652,145,403,179,466,449,721,708,677,692,599,498,492,773,399,659,733,775,566,653,730,1202,934,689,651,1151,890
492,994,867,471,245,545,695,150,549,605,240,191,311,665,140,408,186,448,462,742,731,671,709,600,504,500,765,416,684,737,804,577,669,762,1228,938,669,660,1132,885
492,1022,894,462,242,539,688,143,566,599,242,187,317,658,142,408,183,455,465,738,755,673,739,617,502,497,761,431,705,742,810,591,688,783,1238,931,657,666,1105,907
494,1035,919,456,241,530,685,142,583,616,246,187,314,686,141,404,183,446,462,741,757,677,749,617,520,496,754,439,737,766,847,601,715,799,1229,944,646,671,1079,884
480,1003,943,450,238,534,682,143,588,615,255,185,310,712,140,403,186,452,489,727,772,668,757,636,524,493,766,450,743,789,854,620,741,831,1260,901,639,674,1055,878
477,997,944,454,232,526,687,132,571,623,246,183,315,712,136,400,187,430,483,749,791,661,767,634,532,501,773,466,766,788,888,643,768,855,1253,894,628,656,1033,869
470,976,965,447,236,513,681,128,553,656,253,179,313,732,138,404,182,423,482,740,806,670,788,651,558,490,771,461,764,826,902,656,794,874,1268,902,628,664,1025,860
470,966,969,431,242,504,694,128,549,669,246,178,313,736,131,403,185,406,491,724,804,666,806,674,561,492,759,461,741,811,927,675,811,886,1280,885,629,641,1012,838
469,939,1006,427,231,512,680,129,517,690,251,166,314,763,135,392,174,409,502,728,819,643,815,684,556,494,755,457,746,837,967,700,834,915,1278,859,609,643,1023,810
456,913,1015,422,230,501,688,130,491,712,254,172,317,768,125,379,182,398,521,717,825,652,817,691,574,477,744,437,715,847,977,689,881,925,1253,842,613,637,1004,780
456,915,988,423,231,503,680,134,474,711,263,167,305,751,129,360,170,384,516,707,834,640,841,713,591,478,742,428,726,834,1001,711,902,930,1276,861,599,627,1015,771
449,898,1018,432,225,506,680,122,450,718,241,168,307,760,135,361,167,377,516,682,825,626,827,725,586,474,743,408,690,879,1034,726,929,964,1255,835,606,620,1018,760
441,880,1028,425,225,495,675,121,436,724,248,177,315,740,135,355,160,364,517,684,817,625,855,737,593,468,731,388,687,871,1019,730,968,973,1268,830,606,607,988,738
433,874,1010,422,234,478,687,126,399,730,254,163,314,761,138,343,154,349,522,667,817,630,866,767,583,469,724,387,654,889,1052,748,988,976,1258,814,590,585,1003,732
435,842,1024,412,222,474,665,124,387,724,250,169,308,744,138,327,154,347,525,657,809,625,865,767,583,465,714,351,654,897,1074,767,1008,986,1256,826,582,579,1025,724
437,841,1010,402,223,482,666,129,385,718,227,177,307,753,135,341,152,336,531,643,797,599,862,762,606,468,708,341,635,868,1085,757,1040,993,1278,806,594,591,1016,717
429,799,984,400,209,475,662,120,373,701,224,176,297,735,137,320,148,317,525,636,789,572,859,772,598,458,713,337,630,884,1088,752,1084,1015,1249,802,588,551,1012,722
419,831,983,391,212,469,659,126,373,699,217,168,306,738,138,313,143,337,525,616,770,561,863,774,588,458,713,321,615,862,1109,768,1105,1034,1253,798,574,546,1036,712
419,816,976,388,211,454,650,120,369,680,206,161,308,706,144,295,139,325,539,619,758,540,849,789,581,453,702,323,623,880,1090,765,1110,1025,1219,795,580,539,1043,715
420,830,982,387,207,451,645,124,377,655,217,156,315,707,141,296,140,324,534,598,741,514,851,794,600,448,700,311,598,882,1078,743,1142,1035,1219,788,584,534,1026,726
407,838,938,374,220,453,632,115,366,628,215,155,316,704,135,282,138,319,546,591,735,499,823,785,576,436,679,307,602,864,1095,734,1132,1034,1210,786,582,547,1010,727
433,845,922,360,208,452,620,120,372,609,203,161,311,682,139,272,126,313,540,598,732,482,801,774,585,440,648,306,611,831,1095,714,1161,1035,1204,786,585,525,1056,729
428,849,911,364,204,417,604,117,373,579,203,158,310,662,133,267,130,315,545,590,737,471,798,764,593,425,673,302,608,811,1081,700,1175,1047,1203,772,590,516,1057,736
408,836,889,352,210,412,599,116,381,548,197,160,321,669,131,263,124,305,534,588,749,473,779,741,585,419,665,298,614,807,1086,674,1196,1045,1202,780,588,528,1066,731
411,851,889,349,200,399,566,120,397,521,199,160,306,617,134,258,122,298,525,579,728,456,737,757,569,417,650,308,606,772,1068,663,1209,1068,1178,762,586,512,1059,744
401,865,860,339,198,397,525,114,413,512,199,155,313,611,127,255,117,298,521,576,725,479,740,733,561,417,640,301,616,744,1086,655,1206,1043,1202,757,591,519,1070,736
406,847,849,338,195,393,516,118,432,488,198,158,316,583,132,264,106,278,512,576,731,484,722,737,576,417,626,300,636,740,1077,625,1226,1057,1204,749,600,516,1081,754
404,870,840,342,198,381,506,108,434,461,186,165,311,564,123,266,97,289,509,577,745,466,708,709,586,421,619,293,629,729,1049,623,1190,1059,1207,752,603,503,1079,745
391,869,807,336,202,376,482,108,432,441,185,154,315,556,123,260,96,281,496,592,739,466,702,696,605,398,605,306,633,702,1052,612,1221,1071,1183,742,611,499,1061,739
365,868,803,333,180,374,469,108,442,434,177,155,300,541,118,268,91,273,481,605,767,473,686,665,603,385,580,307,636,708,1026,608,1201,1045,1170,742,627,491,1049,747
360,869,811,323,172,359,458,102,434,433,167,139,298,514,115,262,91,259,468,623,783,474,681,687,587,389,570,307,660,666,1013,589,1208,1055,1149,754,637,489,1074,734
342,861,782,324,165,344,439,98,447,422,163,140,302,531,114,252,81,251,458,635,770,474,695,652,601,383,548,314,666,663,1009,593,1175,1057,1143,740,637,479,1058,743
329,866,770,310,150,337,421,99,435,421,160,141,300,531,115,242,80,250,455,646,795,477,708,646,621,380,525,296,675,651,1006,589,1206,1064,1108,733,673,488,1075,731
326,852,763,306,147,340,393,97,405,409,156,135,286,514,104,239,74,242,423,692,794,470,690,634,632,383,527,304,683,633,973,599,1187,1039,1103,689,683,466,1057,748
303,844,724,287,145,324,378,89,393,393,141,127,278,521,95,228,65,242,410,714,809,467,704,612,642,378,505,293,694,608,951,604,1197,1048,1086,708,726,453,1091,734
291,808,692,273,130,323,356,87,372,366,136,114,260,514,100,220,67,233,413,748,813,479,704,611,627,358,499,288,700,573,942,616,1174,1019,1061,668,745,447,1142,717
279,797,647,249,121,332,318,86,340,357,134,116,269,492,90,209,62,219,405,802,831,445,676,566,637,360,483,278,695,547,955,617,1153,1005,1062,669,781,436,1174,693
251,733,587,217,121,320,267,75,304,329,116,89,276,506,81,199,60,235,374,829,818,474,682,590,645,366,465,240,690,484,898,645,1133,1006,980,641,796,432,1142,662
256,701,584,206,114,295,268,80,291,307,111,90,217,464,83,197,47,215,324,878,875,453,679,552,677,402,455,233,685,465,853,612,1138,988,978,654,882,414,1256,690
