HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
148,709,438,490,296,55,406,84,396,431,502,272,425,500,187,154,69,229,107,663,633,374,568,446,406,396,168,414,466,524,695,436,638,456,327,984,710,732,1202,569
138,739,454,505,293,55,421,82,392,437,486,270,423,496,188,162,67,230,103,636,627,369,570,452,393,386,175,419,475,545,703,421,634,447,319,1007,732,755,1231,576
147,770,467,527,304,55,421,84,385,440,497,270,425,491,187,150,69,217,104,628,642,356,558,437,386,370,172,410,463,552,722,416,622,437,300,1037,746,765,1248,585
146,799,482,539,300,55,430,81,377,424,477,273,425,489,191,157,70,216,102,630,659,360,556,438,375,368,170,409,464,553,728,413,609,414,292,1058,756,797,1285,594
144,810,499,536,298,57,429,82,356,421,488,262,436,491,190,156,69,218,102,644,658,344,557,443,362,358,169,410,482,547,746,405,608,409,288,1089,782,809,1300,623
144,845,515,528,298,55,436,79,357,417,471,252,428,479,197,156,70,201,108,658,684,347,557,438,345,349,175,414,499,565,750,393,579,416,263,1104,798,821,1334,632
145,885,539,542,301,56,445,79,353,412,465,242,414,484,182,155,70,193,104,660,704,338,555,434,344,350,163,411,493,578,760,392,559,409,271,1127,798,839,1318,669
149,901,558,528,305,52,451,80,347,412,459,233,421,481,180,155,68,199,100,657,720,331,547,423,335,335,164,425,516,582,775,391,554,412,264,1126,796,842,1344,696
148,919,584,544,299,52,458,81,357,400,447,226,417,480,179,147,66,184,97,676,745,327,546,422,323,336,161,451,525,587,792,370,536,437,261,1127,796,870,1351,705
142,950,622,535,311,53,463,76,358,403,440,232,406,475,179,144,70,175,103,690,766,339,547,416,314,338,158,468,535,599,810,364,539,443,256,1149,799,894,1336,740
148,964,637,529,309,50,456,82,364,411,448,227,406,482,171,137,73,182,99,685,799,325,554,408,312,335,162,499,559,624,845,361,537,460,255,1127,786,889,1334,760
145,1000,670,527,310,50,461,82,369,412,441,231,392,488,174,138,70,182,100,678,807,332,557,410,312,334,163,506,565,643,857,361,545,487,263,1152,773,895,1311,787
154,1003,678,518,305,48,452,79,373,431,443,228,378,509,168,144,72,172,96,687,826,336,561,392,298,343,159,532,604,633,881,362,554,510,267,1137,767,891,1314,789
157,1001,684,511,305,48,442,79,383,443,442,227,367,521,168,139,73,175,96,704,833,332,561,390,300,347,162,572,622,662,908,357,568,553,284,1154,741,894,1303,825
152,1014,696,503,296,48,436,81,409,453,444,240,365,513,170,144,71,170,97,690,846,344,559,395,305,354,159,596,638,699,946,376,570,574,289,1148,731,906,1299,841
157,1029,682,513,292,48,440,80,425,480,455,246,367,527,168,149,76,186,94,685,866,349,563,401,317,377,157,621,660,722,972,388,586,613,299,1158,709,905,1310,830
162,1023,657,501,283,48,443,79,437,507,460,245,360,543,161,141,73,192,91,708,871,345,588,398,315,375,160,655,680,737,994,397,619,645,315,1167,675,910,1275,844
170,1007,643,511,286,47,442,79,458,520,455,246,357,558,162,137,74,191,87,711,865,340,581,401,319,374,161,659,694,767,1029,412,643,672,336,1203,658,899,1272,837
168,1028,625,519,279,45,442,82,466,542,466,259,366,577,158,149,73,190,88,712,849,327,597,420,336,399,156,688,719,784,1072,438,669,708,352,1217,644,908,1252,837
173,1022,582,506,274,48,431,76,482,575,472,255,370,581,162,134,74,197,88,714,849,334,606,415,346,412,161,678,715,797,1099,446,683,754,358,1232,622,901,1262,828
173,1015,578,499,261,48,435,80,510,588,479,252,359,596,156,133,80,199,86,718,856,333,601,429,361,424,149,671,728,817,1126,472,696,785,374,1253,606,903,1262,824
174,1006,572,493,258,44,437,73,502,611,502,252,365,608,154,142,77,210,83,729,851,326,635,444,384,439,153,689,722,840,1158,477,698,816,386,1252,571,896,1236,835
181,1011,552,483,259,43,446,77,506,629,510,250,382,617,155,130,74,197,84,718,835,324,631,453,396,442,148,675,719,841,1186,501,733,860,397,1261,557,884,1232,832
183,1019,551,465,258,42,449,79,473,660,513,252,371,628,162,132,75,200,83,687,844,318,637,476,408,442,143,669,718,859,1184,530,761,890,415,1280,537,873,1247,833
184,1017,565,466,234,37,446,72,456,646,526,257,381,631,160,132,76,188,85,674,828,320,628,488,423,445,145,637,686,841,1206,551,769,923,445,1295,521,871,1240,846
185,1032,568,451,226,43,438,73,445,649,557,256,378,633,159,134,74,190,83,655,823,311,638,503,451,439,144,628,667,860,1229,568,795,943,451,1324,519,872,1260,863
192,1010,583,438,229,39,444,81,435,647,567,248,381,631,157,135,76,184,83,666,812,298,632,502,455,449,142,618,671,845,1245,575,823,975,449,1345,494,867,1235,869
198,1011,598,430,228,43,424,77,413,640,569,241,391,621,156,129,74,175,80,649,799,292,640,518,476,448,140,615,662,816,1267,594,847,990,468,1367,499,877,1238,895
196,1038,600,418,222,43,414,74,393,652,586,238,387,621,159,135,70,178,85,633,796,283,635,538,492,447,141,609,651,844,1266,598,877,1019,466,1368,496,866,1255,901
202,1018,595,393,211,45,412,75,360,638,587,244,390,629,156,128,69,186,79,628,789,274,618,537,504,449,137,593,664,804,1252,606,902,1024,465,1369,493,873,1257,920
216,1031,602,396,204,46,393,73,341,638,582,230,385,624,158,134,68,179,75,629,803,265,617,543,502,444,130,619,665,812,1254,606,932,1052,463,1402,512,871,1247,930
206,1026,610,386,214,48,366,78,335,632,598,232,402,626,164,122,68,164,74,627,788,259,609,548,509,444,130,631,658,783,1217,627,973,1073,460,1393,500,861,1250,943
232,1027,607,377,191,42,358,78,334,645,623,234,388,605,157,127,66,166,75,622,788,256,598,555,531,445,132,629,667,782,1197,642,1008,1076,451,1376,523,882,1242,959
219,1028,607,376,189,42,341,73,330,627,611,224,386,612,154,122,64,155,80,598,790,263,590,549,533,423,127,632,649,756,1191,658,1031,1086,458,1388,512,861,1225,977
227,1013,631,369,178,45,331,74,320,610,624,218,370,593,159,120,65,153,77,585,790,260,581,566,542,421,123,643,664,754,1151,675,1060,1099,445,1380,522,865,1222,983
236,1034,632,351,164,36,317,74,319,610,627,229,372,589,162,125,68,156,77,597,801,247,561,568,548,403,125,633,655,733,1119,669,1095,1090,445,1384,530,847,1208,1007
242,1011,642,349,165,37,306,70,313,611,642,208,362,595,164,118,63,137,77,583,804,244,557,592,539,389,116,641,676,725,1124,698,1134,1105,445,1357,549,837,1197,1025
248,1014,647,329,159,38,282,68,312,616,656,205,352,592,157,115,62,132,83,580,805,242,544,595,532,372,114,651,684,710,1100,707,1153,1121,438,1365,543,839,1196,1062
243,1026,638,325,156,38,276,72,302,622,666,192,348,598,162,113,55,128,80,579,796,233,529,606,537,364,113,661,686,696,1083,712,1194,1123,435,1368,545,824,1194,1076
257,1022,621,317,142,36,261,72,292,625,680,196,341,592,166,101,64,122,83,587,804,235,514,610,534,360,109,684,683,689,1098,720,1229,1131,432,1358,555,817,1188,1091
259,1014,655,305,151,36,268,70,290,646,685,187,328,599,155,104,61,112,78,581,812,232,495,618,525,350,110,694,682,677,1094,724,1230,1139,432,1385,563,795,1188,1109
249,1002,644,306,131,36,251,63,287,647,667,176,326,601,161,100,58,110,82,591,827,234,503,608,527,336,110,722,687,672,1105,721,1257,1155,432,1362,581,798,1211,1130
268,999,661,284,126,32,238,72,274,661,675,171,315,613,159,105,54,107,83,603,813,223,496,593,518,341,105,729,709,668,1124,722,1280,1164,434,1404,587,778,1198,1178
260,1012,658,276,119,29,220,68,288,663,664,158,296,634,166,101,49,105,85,613,814,225,498,606,520,333,117,755,712,644,1119,721,1281,1197,441,1413,578,785,1195,1220
262,1007,652,271,116,25,231,61,287,668,657,135,290,637,161,104,55,109,82,630,833,223,510,618,522,334,115,781,735,661,1126,709,1308,1201,459,1392,590,764,1222,1244
262,1001,667,264,109,27,222,62,296,676,652,135,281,704,162,107,51,105,73,649,832,227,513,607,543,323,116,806,753,650,1123,717,1335,1237,452,1388,583,746,1203,1286
256,986,656,254,111,26,206,68,296,681,640,136,280,697,167,126,47,101,75,650,844,239,536,597,531,328,113,820,785,655,1125,710,1346,1267,463,1394,592,756,1192,1337
257,962,681,233,106,29,195,63,282,706,627,126,267,745,178,125,45,92,74,674,840,233,560,612,547,307,123,850,813,659,1119,703,1375,1270,473,1447,611,757,1228,1372
253,949,712,228,101,28,189,63,296,716,636,117,272,789,176,127,50,95,71,678,865,241,569,604,556,300,123,874,837,644,1099,691,1397,1340,487,1497,612,730,1232,1400
238,887,723,216,109,25,167,62,284,737,636,108,268,816,181,139,47,96,71,711,879,240,619,603,559,284,124,886,859,633,1053,703,1441,1372,508,1499,606,713,1248,1434
233,873,773,203,102,20,163,63,271,740,657,110,254,880,172,141,39,70,69,736,875,253,642,614,540,282,132,903,891,634,1032,694,1434,1446,546,1545,612,727,1278,1482
196,815,809,186,86,17,139,56,266,760,621,95,254,910,181,146,41,62,57,756,920,261,684,577,518,292,132,893,881,624,984,688,1450,1469,559,1589,623,741,1247,1492
177,678,743,141,75,12,95,41,205,727,578,79,224,924,144,139,43,70,51,768,957,274,664,510,487,254,131,763,771,529,859,618,1379,1517,562,1551,563,710,1199,1394
