HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
327,682,565,398,293,402,428,315,364,374,370,334,371,345,234,394,285,197,503,628,620,323,399,560,666,773,457,552,516,569,575,430,617,618,878,596,659,545,636,533
322,671,561,386,292,400,409,303,379,351,365,332,358,333,233,378,281,202,483,599,597,312,392,547,629,748,436,536,490,540,566,413,589,569,845,560,644,514,628,516
332,649,561,403,282,414,403,306,372,353,369,321,355,341,241,381,287,195,479,584,606,314,389,531,630,726,445,531,491,521,561,419,579,574,839,550,615,505,611,521
333,628,565,394,288,406,383,288,369,336,354,328,351,347,238,373,287,194,464,586,596,311,386,519,603,699,438,540,484,511,563,411,563,561,801,532,609,484,597,517
350,626,560,378,278,405,383,291,350,345,363,326,344,342,242,355,278,196,460,570,583,312,383,514,585,692,418,527,492,483,554,401,534,546,800,520,590,479,583,509
356,629,561,377,276,400,370,275,355,331,358,322,338,337,247,360,266,206,446,555,565,322,381,508,577,675,412,541,488,480,537,414,525,521,758,500,567,471,576,503
361,631,572,390,290,390,377,279,358,337,343,320,350,330,240,360,271,194,424,551,589,325,375,494,565,650,407,523,487,471,537,409,528,528,774,506,566,475,572,511
377,632,561,390,287,391,373,282,348,333,347,302,341,331,232,351,265,191,405,558,589,324,386,495,556,619,401,533,479,477,526,399,522,532,753,508,560,478,581,513
373,620,552,396,286,397,372,260,337,322,341,295,347,324,229,348,262,186,407,546,601,308,369,491,547,597,409,537,491,469,537,390,532,510,735,490,546,479,586,532
375,635,558,397,279,404,373,266,351,319,341,307,342,321,234,348,263,197,409,538,595,314,375,483,543,590,395,531,507,456,529,398,527,515,726,504,545,481,570,530
389,647,558,391,278,395,377,273,344,326,330,300,343,324,230,351,263,188,410,544,592,309,369,480,541,587,400,536,492,463,532,395,541,512,719,494,537,481,587,529
382,640,557,380,283,392,374,266,345,324,339,298,341,324,234,351,269,201,398,537,595,301,368,483,548,583,383,542,497,454,542,371,537,527,706,494,549,494,591,530
395,654,562,389,291,399,374,260,346,319,318,284,342,303,226,360,269,195,387,539,616,314,359,485,535,576,393,533,494,465,528,386,532,514,712,485,548,481,583,518
398,662,571,376,281,399,376,263,339,310,326,276,345,304,217,355,260,193,362,548,616,308,368,487,553,566,385,532,489,459,534,378,535,533,698,486,543,493,587,534
416,647,578,387,292,413,368,271,344,312,319,275,333,299,230,355,277,197,366,553,622,312,361,483,551,558,375,541,491,471,534,373,538,520,692,492,541,507,597,533
415,662,575,382,286,398,359,274,337,304,319,289,333,302,219,369,280,202,346,555,621,312,360,481,567,547,374,547,481,464,535,374,544,530,714,499,544,507,591,526
412,657,582,387,293,398,365,284,346,304,321,270,334,307,227,349,272,201,350,553,622,310,359,462,562,555,368,550,477,471,532,361,544,522,717,481,548,505,592,540
400,663,579,393,294,408,366,281,343,305,303,268,329,304,236,376,277,196,344,542,636,311,358,465,556,543,363,554,486,463,519,376,549,529,714,488,544,519,608,540
407,669,586,379,290,410,352,285,350,307,316,267,330,307,227,369,267,192,344,547,631,325,351,461,547,549,357,557,476,461,549,373,550,530,724,496,558,523,611,546
384,687,599,388,295,413,350,283,346,305,317,276,335,305,224,368,264,195,329,544,649,322,352,471,550,553,356,558,486,467,556,362,556,532,713,494,553,517,610,555
405,680,604,382,298,402,356,284,347,308,314,265,330,314,226,376,274,194,322,549,640,315,364,459,535,558,361,566,488,460,542,372,547,526,706,498,554,530,630,564
396,701,594,378,309,419,356,288,333,311,320,264,333,317,223,379,278,187,329,544,647,327,349,464,555,563,354,575,494,464,549,372,548,549,721,504,552,529,654,563
390,696,612,389,305,417,355,297,353,309,325,264,336,327,229,383,278,181,325,531,657,341,358,458,559,569,351,575,481,461,557,376,547,545,714,504,571,536,664,588
394,698,616,389,317,430,348,296,366,312,326,263,332,326,228,395,282,197,322,546,662,337,365,441,555,582,341,588,481,466,549,377,542,532,724,515,572,553,688,601
393,724,626,388,327,435,350,301,373,319,330,279,352,326,236,378,259,189,317,555,689,337,370,455,551,568,335,600,480,463,562,384,557,549,722,522,562,570,709,599
396,733,638,407,333,429,359,294,382,309,324,285,350,341,242,380,275,187,322,547,683,347,363,449,566,575,329,607,481,452,565,380,560,534,722,534,570,567,725,634
405,751,664,415,345,438,362,306,383,310,343,284,364,349,253,381,277,193,316,560,697,349,371,461,570,566,337,606,466,465,557,388,563,536,725,556,580,589,748,629
390,759,677,420,346,450,352,311,384,316,343,285,384,356,248,385,268,194,311,551,710,366,368,457,554,575,333,622,478,457,569,389,561,542,743,579,595,586,772,649
400,777,691,437,339,449,354,318,388,325,349,296,390,373,250,384,287,186,309,568,718,366,377,438,571,562,337,614,476,444,575,400,578,547,726,608,610,601,787,661
407,774,710,455,357,461,368,327,394,319,353,298,386,381,254,402,274,192,300,565,721,379,380,447,558,576,328,628,475,461,577,390,571,553,738,631,619,628,805,699
401,815,742,445,358,474,366,332,391,319,366,294,408,397,259,411,280,198,305,577,737,387,379,449,574,578,331,652,479,465,595,408,586,568,758,654,629,639,825,719
413,825,748,454,354,472,382,337,396,326,372,297,417,398,268,403,278,192,315,575,761,402,396,446,575,575,335,653,477,457,592,415,591,580,753,670,647,657,829,735
408,845,772,464,352,473,388,341,413,331,380,307,427,430,269,421,285,188,314,588,764,418,392,451,571,580,326,670,475,453,614,404,583,578,778,692,658,664,843,784
418,868,797,459,343,467,396,344,414,337,382,306,446,438,272,424,285,190,306,606,788,435,398,440,585,591,331,696,498,458,619,418,599,596,806,708,672,681,853,788
409,879,831,467,350,494,397,353,426,324,386,303,444,445,268,442,291,194,300,610,802,444,414,439,599,593,337,744,504,462,629,424,597,604,836,731,689,707,859,795
422,899,852,460,357,490,409,362,429,330,385,309,462,467,272,448,299,191,306,621,823,465,426,430,607,591,341,763,500,460,609,406,592,635,838,751,722,715,879,837
419,916,919,468,361,491,406,355,464,346,392,298,477,474,275,461,293,188,305,633,836,481,432,417,617,582,345,765,524,461,640,412,598,644,854,766,710,737,883,866
407,957,933,474,361,511,394,367,478,351,404,302,459,484,278,469,304,194,301,636,854,496,437,418,636,608,342,797,546,459,635,427,609,651,867,768,737,755,888,888
421,967,989,448,366,518,389,368,507,352,404,301,486,502,286,466,309,191,300,643,877,505,437,418,637,590,342,840,557,476,648,440,626,653,891,783,770,761,885,913
413,1021,1019,468,370,516,397,362,520,356,404,297,494,510,283,481,304,200,305,656,908,534,447,415,654,598,359,862,560,463,650,446,637,655,915,777,798,771,874,917
426,1039,1047,462,372,528,396,375,550,357,420,321,505,523,286,478,301,188,308,668,917,546,448,423,655,600,354,902,585,456,677,458,648,680,942,781,783,788,888,925
422,1058,1086,456,370,521,395,351,569,379,430,338,517,551,300,482,304,199,314,677,944,555,452,407,673,607,374,934,600,473,685,463,682,685,949,777,807,785,890,933
436,1109,1129,455,394,525,391,348,606,381,441,340,534,550,309,490,295,200,325,672,948,553,466,416,683,620,356,950,638,480,696,482,705,699,971,794,819,810,874,933
427,1116,1155,471,378,546,388,335,625,392,447,339,556,553,307,488,316,205,307,670,969,574,475,417,699,619,357,987,652,497,707,485,747,697,997,776,840,808,854,906
426,1142,1174,472,389,557,384,326,643,403,471,354,554,597,318,493,303,204,305,660,996,571,472,425,707,623,354,998,670,505,725,494,751,720,1010,750,854,821,842,908
424,1172,1168,476,393,553,384,326,643,408,486,348,585,611,319,492,313,215,310,673,992,577,500,434,703,630,359,1005,670,503,752,518,784,729,1023,743,880,803,796,905
432,1185,1214,489,396,560,381,302,648,428,495,360,593,599,317,495,323,213,308,675,1034,569,495,439,722,640,343,1017,702,545,777,550,785,728,1019,731,876,802,813,879
431,1202,1204,495,400,563,374,303,655,440,524,360,585,622,332,516,302,205,300,675,1036,556,506,423,738,655,339,1009,701,555,787,552,837,747,1006,712,870,805,758,859
421,1208,1201,511,399,562,389,288,660,456,529,369,611,617,328,496,322,201,306,668,1040,567,519,447,742,654,337,1000,712,583,832,567,844,733,1021,691,902,808,767,852
430,1183,1188,537,394,576,400,274,657,465,533,366,605,619,317,505,300,196,304,651,1047,559,523,454,740,668,332,984,714,601,846,593,869,751,1017,675,892,788,730,832
425,1197,1211,535,396,554,409,281,651,489,546,360,604,633,323,492,314,199,304,647,1045,562,535,458,759,670,327,968,710,631,892,590,876,770,1011,644,894,784,703,819
431,1159,1186,520,380,572,428,263,633,503,554,356,604,630,319,492,315,200,294,642,1027,537,536,461,769,682,328,947,693,649,893,600,861,779,1010,650,910,774,692,802
430,1164,1157,518,368,550,429,265,610,512,565,343,605,637,323,489,319,201,287,642,1036,540,565,478,788,677,316,929,694,668,925,597,859,779,998,625,901,767,673,788
440,1119,1154,523,367,547,463,263,594,525,543,346,611,635,323,480,300,194,294,619,1009,513,575,497,768,697,310,924,692,685,955,613,861,781,985,628,861,730,644,791
442,1091,1132,527,374,554,476,244,572,522,554,346,613,626,317,465,317,204,281,611,991,518,576,498,779,699,305,885,675,698,970,625,860,799,955,620,854,720,651,779
442,1072,1117,530,365,543,487,248,546,532,569,324,600,633,322,457,313,203,266,590,977,502,574,493,777,704,302,865,667,676,982,624,862,791,934,610,836,695,651,762
437,1030,1075,523,352,514,497,252,521,544,551,312,586,626,306,447,313,204,277,572,962,490,580,501,751,699,275,846,666,691,990,634,855,819,944,608,811,685,643,759
449,1013,1074,529,362,526,501,261,493,527,543,322,588,606,300,441,325,200,279,555,951,489,581,504,745,706,272,835,654,690,985,636,847,806,910,613,796,656,641,744
448,976,1050,524,360,522,502,258,468,531,543,305,583,600,305,442,307,199,275,533,930,478,570,501,739,709,246,825,656,695,963,628,838,803,875,588,771,632,636,736
441,961,1016,506,360,512,505,253,454,524,532,302,577,600,302,427,313,207,266,519,905,457,565,510,724,705,232,775,627,676,958,634,807,780,867,597,754,599,632,729
444,937,1004,499,366,507,514,257,449,514,507,307,553,587,300,423,325,200,258,514,892,451,559,493,703,696,222,763,623,666,946,625,837,782,826,585,731,587,624,726
448,900,997,477,366,500,520,258,432,513,484,299,540,575,295,401,315,199,253,497,883,451,553,493,680,681,210,753,603,640,942,602,828,755,823,561,727,565,638,705
455,868,979,473,346,490,509,260,413,490,481,304,530,582,293,396,319,188,246,470,848,422,543,472,667,660,186,734,602,635,928,607,834,752,796,564,693,553,630,689
440,858,946,465,367,485,501,254,399,490,458,301,531,583,292,375,328,190,250,472,831,430,532,458,648,652,176,730,611,634,884,588,817,740,786,562,676,524,618,692
455,849,955,445,351,478,488,243,398,469,433,306,519,555,293,370,330,184,243,447,819,406,524,462,646,630,166,693,586,612,875,590,797,746,766,562,684,492,614,680
457,798,932,437,359,468,476,245,393,439,412,308,503,561,304,350,326,188,231,443,803,391,518,436,629,601,166,684,589,617,855,579,791,713,740,546,656,480,610,665
453,808,923,415,350,457,464,234,371,427,393,301,493,555,285,356,329,179,221,425,795,391,500,416,609,579,150,679,583,605,853,575,764,691,747,562,651,461,594,645
457,807,910,397,340,436,454,232,370,414,367,303,483,529,293,361,314,188,225,418,756,374,480,421,620,559,151,668,565,608,825,557,754,661,727,522,640,435,592,629
444,776,873,383,347,435,445,236,365,376,338,301,478,508,296,353,310,179,221,427,736,360,464,399,603,522,142,654,571,583,817,556,722,649,696,517,622,414,578,599
459,763,853,363,327,427,417,229,353,360,324,303,467,503,280,336,303,181,206,416,709,375,460,387,578,503,145,620,572,581,816,537,706,636,664,506,602,405,569,596
443,747,821,367,318,394,407,211,340,342,306,286,465,471,277,331,307,173,198,418,681,369,435,389,565,477,138,605,556,563,803,515,665,616,661,515,596,379,561,580
429,717,826,350,312,384,382,206,334,307,290,281,448,472,268,310,313,165,186,417,658,353,425,352,533,454,137,592,543,527,771,504,648,585,639,504,584,370,546,570
418,664,789,339,297,386,369,199,314,296,273,282,429,452,276,315,308,165,176,412,629,359,412,358,536,426,131,563,529,515,763,471,621,585,618,479,574,352,529,545
414,648,761,322,283,360,346,183,307,279,256,266,420,426,259,303,309,155,173,405,600,359,394,325,518,390,126,551,524,488,725,447,587,561,575,484,562,330,500,527
403,618,725,301,276,352,327,176,296,249,236,249,401,412,245,299,280,149,170,385,569,343,363,320,470,351,125,520,480,445,699,412,565,514,530,453,513,331,505,522
379,594,674,275,260,343,295,170,276,220,214,252,367,392,238,274,280,151,156,382,538,336,352,292,452,319,104,499,446,427,652,381,550,491,503,433,501,300,462,481
350,532,639,264,240,321,270,163,267,207,199,236,352,378,217,271,270,142,144,357,466,316,319,270,393,299,101,454,417,395,599,331,504,441,467,425,461,273,452,450
332,520,611,230,235,325,244,158,233,190,192,230,311,362,190,261,237,143,149,323,428,301,281,244,355,263,90,415,375,369,583,299,458,434,402,387,436,242,423,392
338,461,561,223,226,297,221,125,211,161,158,198,305,381,205,253,261,128,154,348,436,301,293,268,381,263,98,366,383,324,529,260,476,421,406,409,394,240,418,392
337,437,503,192,194,293,189,120,197,144,176,190,306,364,198,232,240,131,150,305,403,272,264,232,329,221,88,359,373,338,519,245,438,383,353,395,383,233,430,366
