HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
573,470,502,373,264,1106,304,94,388,467,512,383,443,488,320,327,364,525,867,616,501,467,479,453,697,734,749,486,485,624,529,482,605,641,682,620,571,567,644,585
574,463,489,369,267,1105,305,102,379,485,530,388,456,513,332,323,360,531,853,593,507,483,466,457,695,726,750,476,478,617,545,487,605,631,675,611,583,572,632,599
559,470,501,371,292,1075,298,99,393,477,530,403,459,509,331,330,372,536,820,598,522,479,464,464,665,724,752,468,486,622,548,480,615,630,644,608,555,562,619,593
551,464,504,380,280,1065,313,102,389,472,527,403,468,500,333,338,367,539,832,592,518,487,470,448,672,726,763,477,481,627,554,493,599,651,640,587,561,561,619,587
556,463,505,387,287,1053,322,101,392,464,534,414,473,504,331,346,378,554,819,604,522,486,455,445,678,730,760,480,488,618,552,487,614,638,641,586,545,563,624,592
559,462,507,389,288,1040,331,94,402,491,540,423,472,492,327,335,366,561,828,600,536,488,460,461,658,709,765,484,470,611,556,484,607,641,625,569,531,563,624,572
530,459,495,394,299,1042,326,98,409,485,534,413,486,500,333,338,371,582,806,597,533,512,464,454,664,712,763,479,483,616,559,479,615,640,615,574,542,560,616,584
536,466,508,404,295,1034,334,94,402,503,545,417,490,515,332,348,364,592,787,586,531,502,471,453,658,724,776,482,476,625,555,475,611,628,613,570,537,568,621,584
529,457,508,401,293,1011,343,89,404,508,575,438,479,510,323,329,374,607,780,591,535,500,466,438,649,696,769,475,480,606,563,487,601,627,594,567,540,571,634,567
512,462,525,412,306,1017,355,99,416,504,580,433,488,500,327,339,375,622,772,588,535,499,472,448,646,715,787,489,481,616,556,487,597,637,592,571,540,576,660,575
520,463,503,415,307,995,341,95,415,505,588,451,496,500,334,342,374,640,770,580,536,496,468,463,654,717,777,467,476,622,572,471,613,632,589,567,531,580,667,576
505,458,519,421,291,969,359,93,425,511,578,442,500,502,345,343,380,659,768,576,544,499,454,457,657,701,791,480,483,616,559,486,607,637,588,558,537,578,684,590
509,460,507,419,297,950,362,94,430,505,593,452,512,505,333,335,382,668,757,600,532,523,471,450,632,712,772,492,486,618,557,483,604,623,586,572,530,605,707,584
497,469,529,436,302,954,357,94,441,513,596,439,520,516,334,342,380,710,764,596,548,509,477,478,661,711,776,501,489,628,558,480,617,639,574,570,541,628,730,576
487,461,523,433,298,939,378,95,435,529,597,443,522,522,340,349,383,713,749,583,547,513,474,461,654,705,760,497,490,622,534,487,608,626,580,571,545,642,757,584
472,467,518,424,287,918,365,95,431,509,589,444,529,529,342,342,402,730,732,577,536,518,470,465,637,700,778,498,479,634,544,485,597,634,584,589,554,663,783,588
462,459,538,422,287,909,359,93,436,524,595,442,522,525,344,342,400,723,738,595,576,540,478,472,624,688,767,497,486,642,556,484,605,623,601,576,569,689,796,578
463,478,543,421,280,898,371,98,433,520,610,424,526,532,347,356,392,731,743,592,573,528,488,473,618,686,761,496,476,644,569,484,620,627,592,596,571,719,827,605
448,479,538,432,295,886,384,99,437,534,603,413,546,550,358,350,392,751,726,586,569,531,481,471,628,693,771,499,485,632,561,483,600,614,586,597,558,723,863,608
452,492,536,432,273,870,383,97,430,525,592,404,541,522,363,350,406,755,706,598,571,543,486,479,631,685,749,509,487,649,562,470,613,618,581,621,590,768,878,635
451,503,538,414,269,854,374,100,419,521,598,408,540,541,362,344,406,776,711,602,587,548,480,485,622,680,774,511,500,654,565,479,612,617,575,617,597,777,896,641
435,518,554,415,261,835,384,103,401,537,598,391,541,537,359,337,416,795,708,588,581,553,479,477,619,682,751,504,499,661,558,483,614,624,579,648,602,809,922,649
422,534,565,410,246,823,388,104,382,531,564,376,524,530,362,360,424,808,702,588,599,541,488,484,613,686,758,501,495,664,561,491,618,640,587,651,618,837,956,664
423,540,583,394,247,815,394,97,387,537,557,371,529,542,364,356,413,806,712,594,620,552,487,485,605,686,732,505,511,678,560,511,612,633,588,698,616,859,973,675
416,570,577,378,243,797,392,101,370,542,554,350,508,545,376,376,400,801,682,603,622,542,495,499,589,696,749,497,509,690,543,516,620,631,579,703,651,879,1003,709
405,580,603,370,246,774,386,95,359,540,543,341,523,550,375,378,421,817,670,624,642,551,492,496,605,691,751,511,516,693,561,516,624,644,588,713,662,919,998,721
408,595,615,352,232,747,384,99,338,539,519,315,515,555,373,380,410,823,657,624,643,554,495,494,613,698,742,524,529,703,552,526,637,644,595,750,678,935,1017,752
398,611,652,345,243,758,392,101,341,531,507,302,495,542,378,388,415,812,655,633,666,556,500,516,614,690,735,527,545,717,575,553,642,656,595,754,698,963,1030,794
401,634,660,329,239,736,377,103,333,519,517,304,497,543,377,383,422,830,651,624,691,553,503,522,617,682,713,549,568,726,584,550,640,683,599,783,711,990,1054,821
400,658,683,338,234,709,379,99,328,513,498,305,475,551,388,384,415,815,636,648,707,549,513,550,621,700,738,564,590,735,587,563,663,692,607,791,727,999,1055,855
402,682,715,332,234,697,379,102,329,497,510,303,475,539,373,375,432,814,622,656,706,536,522,540,612,677,720,584,607,745,602,596,666,722,613,802,743,1013,1047,871
388,699,712,322,240,706,370,103,328,502,507,299,460,543,379,391,428,807,625,662,741,540,528,550,611,682,716,590,629,783,615,599,683,728,619,823,767,1037,1051,922
390,709,731,321,227,692,375,96,327,506,512,299,454,534,378,387,426,794,629,657,751,552,524,560,621,712,674,620,658,795,630,623,696,739,634,835,758,1047,1047,926
392,720,755,324,229,686,369,93,327,488,515,299,449,541,391,391,430,775,613,661,770,525,533,574,637,724,670,641,689,806,634,613,700,758,634,847,776,1058,1038,941
387,741,779,335,243,662,361,92,336,476,528,295,448,530,382,382,432,771,608,678,786,516,547,574,643,719,662,653,701,827,660,628,729,785,654,831,772,1071,1046,959
383,745,792,329,231,649,356,91,339,484,547,283,442,541,377,378,417,754,603,671,798,515,550,584,658,730,641,657,741,857,671,649,760,797,658,836,772,1061,1027,957
379,761,796,334,234,638,348,98,342,503,540,283,433,536,369,373,417,744,586,675,796,519,554,594,648,717,645,687,782,887,692,642,785,815,675,839,759,1051,999,967
371,768,806,335,236,633,348,95,344,495,542,298,434,536,371,364,411,731,585,672,797,521,559,617,657,742,638,685,772,915,726,656,801,821,688,824,775,1050,979,943
373,780,808,347,222,621,359,88,342,493,550,294,433,526,372,355,402,712,580,671,815,514,563,616,678,747,635,717,823,948,757,655,827,843,699,812,788,1051,965,934
363,786,820,346,237,602,346,86,347,491,550,297,425,532,367,357,400,716,579,629,815,532,567,634,692,747,616,695,834,978,771,652,842,839,717,818,780,1024,956,895
361,781,786,346,229,593,343,88,346,495,553,283,430,532,369,338,400,686,568,619,804,525,552,650,684,745,609,708,852,985,816,667,863,846,712,814,776,1024,945,853
371,783,787,339,227,583,355,87,348,501,562,287,449,532,355,336,386,685,554,607,819,509,550,684,690,741,590,704,869,1029,841,657,890,852,719,803,784,1004,927,842
377,777,795,329,229,573,368,89,338,505,562,275,448,536,351,329,390,671,559,574,791,504,542,660,702,735,587,703,846,1031,858,652,921,838,744,789,789,1018,889,813
378,761,761,344,225,556,366,89,331,500,552,265,448,535,356,328,367,677,550,556,803,504,557,684,700,745,589,672,833,1050,870,641,949,852,736,771,777,1013,872,776
373,759,744,338,222,540,367,82,338,501,566,273,451,559,341,311,363,656,531,542,798,497,529,685,715,723,562,667,815,1054,924,645,958,827,739,774,775,1010,851,771
383,757,738,326,218,515,369,81,332,504,571,265,450,549,336,314,347,661,524,533,788,483,535,697,706,716,561,653,776,1090,950,634,984,813,748,775,761,1003,835,741
379,743,728,336,219,500,366,87,324,508,569,253,446,547,329,298,328,641,521,524,776,481,537,686,708,720,543,636,742,1112,951,624,983,810,740,774,770,986,827,720
389,720,715,341,220,496,359,78,316,489,557,257,440,557,321,306,333,650,504,493,778,466,537,686,688,705,522,626,716,1130,965,619,985,771,741,785,766,972,829,702
384,698,699,341,219,471,369,78,321,509,563,260,435,561,332,288,330,626,505,490,759,458,530,679,693,686,526,598,687,1124,992,615,969,757,732,796,740,951,819,684
381,686,700,331,208,455,366,83,310,515,558,260,452,550,323,277,309,625,493,462,762,439,527,682,670,686,495,601,646,1132,1011,596,973,733,742,809,734,939,799,684
380,672,674,341,211,447,360,73,306,504,564,260,448,539,321,264,314,614,480,445,739,419,520,666,650,672,498,584,642,1099,1009,603,971,685,737,815,721,926,790,677
391,659,669,348,204,434,358,75,303,502,547,251,443,535,315,268,302,607,477,435,738,403,505,675,630,651,484,570,612,1099,983,566,967,664,719,805,711,912,789,673
373,633,670,353,191,415,356,79,283,498,558,239,449,528,305,264,277,582,475,423,723,383,503,646,616,631,482,546,619,1065,997,572,957,620,688,790,700,896,772,687
388,614,661,347,193,399,371,80,282,515,540,239,452,520,304,254,278,564,456,400,695,365,474,654,602,604,471,555,589,1049,955,553,930,611,686,778,689,861,759,666
377,596,659,343,198,378,368,84,285,496,538,236,449,511,301,253,268,562,434,387,693,361,473,639,578,587,468,524,578,1021,973,538,938,593,654,764,670,862,764,672
383,598,653,340,197,359,369,78,279,493,539,238,449,486,299,250,250,567,422,386,680,344,464,633,564,564,468,511,570,996,949,541,926,572,618,742,626,845,754,666
388,561,643,335,199,346,362,81,270,474,532,229,439,482,289,246,242,542,409,378,686,322,433,607,539,547,473,508,552,962,930,506,913,584,610,711,623,833,727,651
383,547,642,344,192,340,349,74,261,455,536,217,435,461,287,233,235,531,393,366,672,315,429,588,524,528,472,499,544,934,919,497,903,566,578,695,593,809,727,660
392,534,660,338,189,324,360,77,258,450,536,217,442,449,303,241,232,526,382,364,658,307,404,587,507,493,460,501,531,896,912,485,867,579,558,671,568,770,712,657
375,540,640,338,191,314,342,80,253,424,521,212,444,439,301,228,215,524,370,355,640,289,386,557,485,479,457,483,527,869,896,485,858,578,532,665,540,756,693,657
369,507,653,327,189,284,336,74,263,404,517,210,446,425,293,228,210,521,355,345,632,273,373,557,492,448,453,472,513,851,871,456,835,558,525,641,514,734,674,647
363,525,653,323,190,274,329,71,258,405,501,210,441,414,293,218,205,501,345,335,622,274,370,522,478,436,430,465,521,814,863,447,821,550,505,657,498,723,645,651
375,517,625,317,180,264,333,80,253,393,507,198,449,396,292,219,204,500,328,339,599,257,344,501,462,407,419,464,490,785,810,415,813,534,493,626,478,709,629,653
360,509,630,318,174,259,322,75,256,381,495,212,435,397,302,216,199,485,314,325,580,253,335,482,445,401,417,457,488,771,801,396,785,531,481,625,452,680,610,641
355,501,617,325,163,244,327,68,248,375,487,214,415,375,299,206,195,468,302,318,577,247,323,446,419,368,405,466,481,728,780,377,765,524,455,593,451,656,604,641
343,496,612,314,160,227,316,75,243,357,462,208,410,369,293,198,193,449,300,310,549,243,312,440,424,357,388,448,458,730,757,360,769,506,448,584,433,641,579,662
340,481,608,296,161,212,305,74,243,355,451,206,419,354,279,192,191,424,295,309,515,234,301,403,406,343,356,449,454,696,735,346,731,504,423,568,420,625,572,636
320,468,563,287,150,208,290,66,237,344,424,215,381,343,294,195,185,419,278,286,502,234,291,381,394,319,352,439,423,674,698,317,715,493,403,548,413,590,548,624
320,436,555,275,154,191,270,67,233,319,412,205,376,336,280,183,178,394,259,281,487,223,259,346,364,297,341,414,423,648,667,303,651,470,379,525,394,551,543,619
296,420,535,257,145,176,258,65,216,308,409,201,350,325,286,181,174,361,257,273,479,216,259,317,327,265,312,414,408,611,615,283,624,465,350,480,380,524,493,609
293,411,512,243,134,161,229,60,201,284,367,178,358,310,276,173,164,332,241,259,444,217,236,294,324,246,295,380,361,606,566,267,564,438,316,476,370,478,473,561
283,362,498,225,118,160,216,58,192,256,336,181,330,293,271,165,165,322,212,243,421,192,216,273,286,210,298,358,355,542,545,232,534,378,324,450,352,444,450,545
272,382,502,241,129,147,211,58,203,257,337,183,274,289,244,165,143,280,194,240,392,195,221,261,295,212,278,335,327,532,505,226,533,418,306,469,345,421,420,518
277,315,431,171,125,150,167,59,186,234,330,164,290,294,264,164,150,284,214,241,381,195,195,219,275,199,278,309,322,492,503,211,504,384,279,437,327,395,420,513
