HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
507,486,514,445,312,1022,369,93,431,536,629,455,527,582,354,367,386,670,827,642,561,527,500,472,702,742,798,499,520,676,573,516,648,674,645,639,583,645,791,636
504,483,537,443,306,1011,364,100,438,549,635,445,547,589,352,369,389,719,826,639,566,529,509,486,705,731,798,509,517,682,581,527,646,676,635,667,578,674,825,608
478,494,534,429,294,980,380,100,445,552,629,442,559,585,365,351,397,712,816,646,571,541,517,485,702,735,767,508,508,679,576,535,655,690,639,652,581,699,864,628
472,500,540,448,292,985,366,94,447,547,634,438,557,608,366,363,396,738,830,636,576,552,523,493,683,721,772,511,515,686,582,524,651,672,637,684,607,722,882,640
463,501,553,438,286,988,369,97,446,551,643,449,561,606,371,371,401,734,811,660,588,553,531,487,681,731,772,505,518,705,571,524,656,666,651,688,608,748,899,639
455,519,549,437,286,982,369,100,426,556,639,428,561,600,361,370,406,739,807,650,593,552,550,495,678,713,774,511,509,716,577,536,651,657,647,693,619,782,929,659
450,522,563,454,285,949,390,99,440,530,628,415,579,626,369,376,400,750,802,648,594,565,540,492,682,720,766,518,513,719,577,535,669,666,643,733,615,790,979,680
458,540,561,438,275,927,380,97,426,550,623,412,574,625,375,385,416,759,792,642,613,567,544,491,689,718,781,515,519,723,590,541,673,653,644,754,651,813,991,709
437,563,564,424,268,929,392,93,417,533,622,409,568,623,378,372,410,786,804,650,605,564,550,492,681,716,788,526,526,732,583,542,661,655,643,774,653,854,1018,727
422,573,571,414,257,924,394,94,392,553,612,388,568,633,373,379,427,789,806,659,614,570,546,500,679,722,789,521,540,733,598,553,669,667,650,795,675,884,1068,753
420,601,598,413,252,904,399,93,395,541,584,380,554,630,375,378,431,820,796,660,624,578,540,496,663,718,797,505,540,754,590,542,663,669,646,816,690,916,1100,781
420,606,601,391,251,883,399,99,392,551,586,362,548,635,397,383,419,805,784,675,652,569,556,502,668,725,768,514,558,759,585,578,672,680,658,862,718,956,1110,801
412,620,618,390,242,876,386,97,374,563,552,344,536,642,384,395,410,825,775,677,648,573,561,510,666,713,764,515,573,758,597,584,684,681,657,883,724,960,1136,837
401,653,624,365,249,852,380,95,358,548,543,339,540,642,391,388,434,843,758,702,686,579,568,516,668,726,759,525,578,783,612,601,700,710,666,884,744,1001,1132,872
406,684,642,355,240,827,384,102,355,557,535,311,531,650,390,411,417,830,748,732,706,579,571,524,685,737,736,542,612,814,615,611,710,741,675,909,769,1019,1153,904
403,702,661,370,241,830,389,104,349,552,530,302,517,630,402,401,425,827,753,725,702,559,583,539,691,730,735,548,633,833,628,641,713,752,690,921,787,1051,1157,941
392,715,668,349,236,810,385,97,347,526,535,305,512,635,405,399,437,815,736,727,719,555,599,561,695,752,734,575,634,848,653,647,716,780,699,942,799,1071,1153,974
395,743,706,343,238,791,389,104,341,529,539,306,497,634,385,415,428,829,746,751,735,571,596,577,693,755,714,585,674,889,663,664,746,804,714,944,807,1063,1169,998
402,776,725,337,244,789,378,101,339,522,538,309,490,625,408,406,444,814,738,749,754,561,596,589,706,745,711,607,695,912,685,688,768,840,704,952,823,1083,1164,1017
391,781,745,327,235,781,382,101,335,517,546,303,491,652,394,412,431,811,729,743,774,555,606,583,710,751,697,628,735,942,692,695,782,848,721,973,828,1071,1151,1063
388,798,760,338,237,763,382,101,330,511,551,302,476,640,406,405,435,809,716,766,796,570,612,591,723,774,688,650,766,972,722,723,799,850,751,964,835,1098,1148,1072
384,814,777,338,236,747,373,100,343,502,550,294,476,643,403,407,434,788,718,764,795,544,631,608,741,801,668,661,812,1005,752,717,828,885,757,971,851,1119,1116,1072
383,829,795,343,241,745,370,94,346,498,570,299,463,642,402,394,443,775,723,756,831,546,622,617,745,803,658,687,832,1021,776,737,881,895,776,980,858,1120,1138,1066
379,840,804,343,234,731,370,94,335,507,578,293,469,635,393,390,422,761,711,752,833,545,639,639,740,803,645,700,857,1071,809,747,894,902,777,991,849,1113,1120,1075
371,854,815,347,239,715,374,98,347,512,574,299,470,657,398,386,432,736,705,749,839,550,652,656,751,818,649,717,879,1089,863,756,950,920,786,990,859,1098,1102,1038
373,860,800,346,240,713,366,94,355,501,588,295,454,652,381,379,420,715,692,744,840,524,638,663,780,834,640,719,908,1138,890,771,970,936,804,1005,863,1111,1081,1029
378,851,822,359,234,683,370,88,351,515,582,300,473,657,391,378,407,723,700,727,837,532,642,673,791,825,626,750,910,1144,930,767,1002,933,808,1003,844,1096,1078,995
370,859,821,364,237,678,363,90,350,517,576,296,468,665,368,375,398,735,687,727,842,546,650,669,783,832,607,727,925,1197,951,769,1019,928,814,1001,857,1094,1061,975
374,860,808,365,229,674,363,90,359,506,586,294,471,664,366,364,393,702,688,720,854,532,649,686,817,836,608,728,929,1201,988,777,1044,924,830,1008,866,1079,1053,923
366,863,799,352,228,672,366,91,350,509,603,285,474,680,366,367,396,691,680,696,839,525,645,709,795,819,597,717,923,1227,1025,759,1050,905,836,1012,871,1088,1040,916
371,842,798,353,231,643,382,88,352,524,586,278,475,692,360,357,390,682,688,678,848,528,648,696,812,834,591,736,893,1245,1052,768,1098,882,835,1027,877,1077,1017,901
385,843,779,352,231,638,384,85,338,519,602,269,480,694,356,343,373,686,670,674,838,517,650,721,815,825,566,717,861,1262,1066,764,1122,876,831,1023,871,1085,1021,865
366,835,766,353,228,623,381,88,340,513,584,275,490,707,333,327,369,668,662,660,820,506,642,702,796,819,560,693,845,1278,1085,782,1143,871,845,1030,859,1084,993,851
385,800,752,348,218,601,380,90,329,527,594,267,487,707,339,320,357,656,652,655,827,493,634,713,780,811,555,677,822,1291,1125,768,1132,842,833,1042,854,1088,982,830
380,779,745,355,217,596,383,84,338,520,596,261,489,694,324,311,349,633,646,639,806,483,629,698,792,807,549,668,782,1289,1124,750,1145,840,829,1031,842,1072,1007,832
383,775,737,355,211,586,373,83,319,543,592,254,481,700,317,318,336,641,634,616,802,494,632,704,791,783,543,661,769,1300,1135,757,1135,820,829,1057,836,1056,1000,812
376,750,714,363,213,580,384,78,313,535,599,258,483,689,315,311,331,638,635,605,801,462,628,695,766,775,536,635,747,1284,1182,728,1132,817,851,1055,837,1037,981,803
385,736,715,356,213,566,380,80,306,530,587,264,492,681,309,307,320,625,635,611,823,465,613,683,742,773,534,624,725,1291,1176,719,1127,804,850,1077,827,1046,971,814
385,743,703,356,216,562,376,77,297,517,590,254,489,677,313,314,314,612,625,585,792,448,622,689,732,749,536,620,692,1265,1176,701,1129,779,855,1085,804,1013,965,805
384,714,704,364,204,548,386,78,299,534,568,246,480,657,302,314,297,618,634,582,798,427,596,679,728,731,516,601,688,1263,1187,668,1123,758,837,1085,792,1031,951,798
381,704,702,369,195,538,391,79,271,529,577,240,491,660,314,321,286,587,624,568,780,406,580,680,697,714,507,580,682,1213,1189,674,1097,766,841,1080,761,1009,937,818
396,709,695,370,202,514,379,88,285,523,580,244,480,628,304,313,284,586,604,555,770,383,567,678,679,699,510,573,696,1201,1159,647,1105,762,846,1067,754,1000,948,796
392,692,683,361,192,501,377,91,285,514,577,241,486,619,310,320,281,577,593,553,769,383,553,669,667,673,503,567,683,1192,1193,639,1111,775,855,1079,736,998,952,815
399,686,686,353,197,478,387,85,284,500,573,233,486,602,321,312,258,576,578,546,747,362,538,657,646,643,508,559,676,1160,1177,618,1098,769,834,1087,701,993,964,831
390,667,687,352,197,472,381,87,279,475,567,229,479,599,307,316,260,567,573,547,753,354,526,666,648,640,508,549,693,1127,1165,613,1092,790,839,1081,681,991,967,830
387,662,684,361,190,457,377,89,266,462,583,218,478,583,319,292,248,556,577,557,743,343,516,649,638,634,502,537,671,1127,1169,602,1104,809,840,1072,665,969,972,840
391,674,711,350,194,457,369,91,260,451,590,217,487,580,324,293,238,564,569,551,739,330,485,619,620,613,508,523,662,1119,1192,596,1093,805,827,1062,641,984,952,848
378,668,681,358,191,434,369,83,262,440,576,216,485,567,328,299,239,558,559,543,751,319,475,628,633,594,493,531,671,1090,1178,581,1112,822,823,1078,639,991,948,872
379,659,701,347,194,412,372,79,272,434,590,218,481,560,322,283,227,551,554,544,719,314,459,613,615,578,496,511,675,1101,1193,561,1129,822,845,1104,621,992,936,873
371,683,681,349,183,408,363,81,277,426,590,214,501,555,313,298,224,555,551,548,714,321,450,587,603,571,478,510,681,1062,1227,555,1129,831,843,1100,614,989,944,892
385,674,715,343,178,389,357,85,260,410,575,213,515,557,325,285,224,539,535,542,705,313,425,570,606,553,469,533,675,1058,1226,551,1139,843,825,1114,598,984,944,909
365,689,711,342,171,392,364,86,266,417,584,217,495,565,318,293,216,528,537,558,707,298,437,537,601,555,467,518,687,1046,1232,536,1154,821,807,1115,591,971,936,939
372,682,697,355,169,364,354,86,256,406,593,221,497,564,345,305,215,524,537,568,707,292,426,530,598,539,465,517,702,1039,1230,523,1160,856,824,1139,612,969,939,931
348,693,684,337,166,358,339,82,259,402,595,225,500,557,351,283,206,511,526,574,689,299,430,504,586,519,457,520,683,1050,1234,510,1152,865,814,1145,610,972,928,967
352,693,675,322,156,342,326,83,258,409,588,220,499,560,353,309,196,495,533,580,699,289,429,483,590,522,465,531,707,1054,1218,514,1185,884,805,1143,615,972,960,978
334,687,670,341,149,325,320,82,254,395,574,222,497,590,361,302,199,484,514,587,693,304,426,446,575,504,459,523,701,1063,1202,498,1185,912,806,1171,631,961,974,1005
334,686,658,320,161,318,307,82,253,387,592,226,487,604,360,313,194,476,507,606,714,316,426,440,578,475,460,523,720,1042,1183,489,1180,947,772,1210,637,956,1007,1023
327,693,647,302,144,301,296,77,245,386,603,213,498,632,375,307,190,443,513,622,728,314,433,403,556,460,471,525,747,1066,1195,466,1149,945,786,1238,646,945,1045,1029
320,683,663,292,140,286,274,83,232,378,610,202,494,675,370,315,189,426,494,633,708,324,416,411,572,425,495,499,743,1054,1171,465,1163,1012,729,1237,667,942,1072,1034
318,691,626,296,126,276,265,82,227,351,600,184,471,722,363,330,189,415,472,637,689,324,416,363,531,407,506,472,752,1026,1194,459,1131,989,756,1273,642,932,1139,1075
280,657,636,245,143,279,233,85,213,328,590,198,426,745,360,328,177,366,486,664,698,343,427,366,539,383,488,451,760,1035,1142,452,1086,1057,707,1308,673,923,1184,1081
297,690,586,239,137,285,206,82,229,341,638,203,451,783,403,325,193,374,523,695,707,357,427,336,521,350,533,445,771,976,1191,466,1158,1084,743,1310,661,921,1215,1049
