HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
232,719,705,309,238,78,264,40,446,623,460,303,422,566,339,541,194,237,108,368,527,496,630,474,608,317,209,601,518,481,641,570,511,510,673,525,893,636,887,460
240,724,698,291,231,80,254,39,426,620,464,306,421,566,342,546,196,233,106,360,542,495,639,479,620,328,205,594,527,495,632,562,517,503,671,549,912,658,899,475
236,726,710,298,218,78,248,36,419,608,451,292,418,556,345,543,185,219,100,361,529,491,644,484,619,321,212,590,523,481,629,550,517,514,692,569,931,657,933,485
238,750,730,287,201,76,256,39,405,610,427,280,406,545,350,545,186,206,101,359,521,483,625,478,619,330,214,577,517,501,647,540,524,501,693,575,951,690,944,496
244,777,734,276,187,69,245,39,404,602,423,257,405,534,359,544,181,208,100,359,535,482,621,485,612,316,202,569,524,508,626,530,526,498,725,602,953,713,972,510
254,787,753,268,177,71,229,42,400,574,405,258,391,528,349,538,174,198,92,357,529,480,628,482,618,315,204,570,524,502,628,514,522,492,742,630,938,728,985,532
262,837,772,247,162,75,226,44,401,579,392,238,378,523,365,539,183,192,95,348,517,471,611,478,624,319,195,571,534,511,635,513,506,484,762,643,947,751,997,545
273,842,812,240,153,75,209,44,395,577,379,233,375,512,365,544,179,175,91,345,521,478,609,463,621,314,202,581,550,524,627,506,511,469,751,663,942,750,1006,558
275,883,846,213,147,75,194,41,396,586,368,224,378,508,359,538,182,179,96,343,522,484,596,464,611,316,198,572,588,543,626,512,493,469,778,689,935,786,1013,563
281,884,887,220,137,73,194,43,399,585,357,219,372,490,353,530,195,162,81,346,518,485,598,458,618,315,190,584,603,556,625,506,481,479,808,697,900,787,1014,589
278,912,927,201,140,77,177,43,403,583,355,223,362,500,357,515,195,160,93,344,506,478,594,439,621,321,193,596,627,566,629,491,492,469,818,722,885,799,1025,590
288,905,983,197,144,75,165,44,407,593,369,223,367,499,344,524,198,146,93,338,504,473,586,443,604,317,188,628,656,592,642,490,498,455,822,734,888,807,998,617
291,901,999,191,145,74,158,41,414,596,366,227,378,511,337,501,207,154,98,339,499,471,588,434,603,310,183,639,699,594,645,511,506,442,827,756,845,793,1004,637
293,922,1040,177,155,78,146,44,426,623,382,233,380,518,331,497,205,156,88,343,494,488,598,434,604,312,183,666,717,609,659,524,518,440,835,781,832,804,991,641
304,914,1046,183,163,72,145,44,440,626,394,242,380,518,313,484,210,161,88,345,482,505,608,421,606,305,170,685,746,627,665,536,530,442,857,776,812,825,988,640
312,924,1099,181,170,76,153,43,456,655,401,250,379,540,315,468,223,166,89,343,480,490,610,423,571,302,175,732,745,635,688,566,544,430,827,777,801,803,961,651
309,909,1095,192,176,71,148,43,478,686,400,246,393,546,300,456,224,175,83,348,476,495,608,405,574,301,170,745,786,655,730,585,559,432,847,762,787,802,958,654
320,900,1106,195,180,72,147,41,501,703,416,256,408,558,298,433,217,182,85,330,490,507,629,408,579,303,170,765,779,660,757,589,566,422,845,753,781,813,960,664
320,923,1122,217,188,80,161,42,516,739,430,259,420,571,288,434,217,194,82,335,493,504,634,410,563,304,154,802,796,679,790,604,595,424,845,739,777,792,971,667
333,900,1107,214,194,80,163,45,535,763,450,266,433,575,284,417,228,189,77,329,486,501,652,403,556,312,155,828,826,705,847,623,604,411,858,729,753,802,962,649
326,918,1080,224,196,73,173,44,543,793,471,270,447,610,286,402,228,203,77,331,492,499,666,396,546,308,163,831,828,714,879,635,631,415,857,719,763,824,958,644
344,891,1096,243,199,77,182,44,542,822,486,273,454,621,290,389,221,204,79,334,473,477,665,406,541,306,155,836,834,740,901,641,651,413,857,699,738,799,945,643
343,899,1061,248,203,80,187,45,536,834,494,270,468,624,280,383,222,216,78,334,474,491,681,411,558,305,151,829,845,754,941,654,648,402,841,702,751,822,971,640
348,894,1052,252,195,70,190,46,520,865,505,266,479,644,277,361,217,213,72,336,484,487,704,414,564,312,150,803,826,746,957,644,661,390,842,691,753,810,973,636
354,873,1006,266,198,75,196,40,516,873,517,265,486,654,273,357,221,212,74,320,465,464,687,413,561,309,149,801,820,763,967,658,660,387,853,677,743,810,963,633
353,866,1007,277,194,67,203,43,510,846,534,267,491,677,275,337,221,219,77,313,478,465,712,417,573,309,151,781,809,761,1003,669,656,385,839,673,712,806,987,628
371,871,967,280,196,70,209,41,489,843,517,267,495,674,272,329,215,224,79,314,474,460,709,423,570,319,138,764,808,766,1012,673,646,375,841,669,708,826,969,635
370,877,945,275,193,66,209,43,479,836,522,260,496,689,272,338,218,215,74,328,484,450,721,426,564,307,140,744,808,781,1031,686,644,362,825,653,697,829,986,638
376,860,915,275,191,64,201,40,462,816,527,242,507,690,280,328,220,228,73,315,483,446,709,428,556,317,139,715,796,769,1013,688,637,357,829,662,682,814,1015,648
383,848,922,272,186,68,202,40,455,790,508,238,507,705,276,318,219,217,77,312,492,447,728,426,564,311,135,695,787,766,975,685,633,346,803,663,669,810,1033,645
394,852,922,277,178,74,198,44,430,813,504,239,532,705,285,308,226,220,77,316,477,429,715,415,552,306,136,675,791,781,972,690,624,339,799,666,667,825,1027,664
400,840,875,264,172,69,185,42,425,767,484,239,531,701,287,313,212,216,77,306,477,425,709,427,562,301,132,663,794,779,950,683,605,333,772,645,651,805,1043,685
415,826,891,258,172,67,190,43,417,738,478,230,535,689,284,321,211,218,75,308,475,420,711,404,543,300,126,645,830,771,922,690,590,331,778,675,633,808,1062,691
419,816,891,263,172,65,183,44,414,727,470,222,542,702,284,300,212,213,81,309,461,408,703,413,548,304,125,656,816,779,913,698,580,325,769,688,631,795,1056,709
411,800,860,251,167,70,180,41,418,709,462,224,563,706,270,315,212,205,80,320,457,406,703,402,540,300,122,623,828,772,870,707,553,319,769,677,629,811,1064,727
409,801,872,260,163,67,180,41,418,692,455,211,566,706,257,306,214,206,73,308,455,393,688,401,539,298,118,633,835,773,860,711,556,308,747,707,636,800,1050,746
408,774,847,252,159,67,175,41,426,678,442,212,563,710,249,312,205,200,75,317,441,401,692,401,529,297,117,634,855,777,831,744,568,306,734,725,624,806,1059,766
432,780,847,243,153,69,168,42,414,655,453,222,571,709,246,298,204,204,70,311,434,408,683,395,518,291,121,650,857,765,832,753,558,296,732,721,629,796,1050,796
431,787,857,242,147,69,154,42,416,664,443,209,584,712,231,304,203,198,75,314,442,401,683,388,512,274,114,632,864,770,838,759,580,296,711,742,624,809,1068,815
432,773,844,236,138,67,157,41,420,663,450,213,580,695,235,286,184,201,74,319,427,400,683,396,506,290,117,632,869,773,849,763,577,287,700,729,625,797,1060,857
440,778,847,241,136,62,150,41,434,643,452,213,574,705,215,291,185,184,75,319,427,407,677,385,497,279,121,647,859,748,855,788,586,294,666,748,633,792,1073,858
441,756,834,257,135,58,145,40,434,634,444,210,588,691,205,285,172,178,72,333,434,416,662,394,482,275,115,670,855,745,865,804,589,300,671,754,618,794,1046,886
456,741,846,251,145,60,136,42,453,643,443,216,586,704,195,273,171,171,73,338,428,410,670,375,473,267,112,684,855,732,875,810,600,303,634,757,613,784,1031,876
465,744,834,241,134,65,133,42,465,608,452,221,580,710,186,263,169,158,65,355,420,418,669,372,459,271,115,708,848,752,883,825,601,304,633,774,605,783,1039,902
464,748,835,238,138,62,127,40,467,620,444,217,558,714,191,254,159,160,63,359,428,420,684,371,459,269,110,703,849,755,894,844,603,313,611,771,615,764,1017,889
479,724,823,239,151,55,127,41,480,600,442,223,557,753,175,253,152,157,61,351,428,421,691,349,442,249,110,730,837,768,915,844,595,326,591,762,598,786,1014,902
488,708,859,240,143,50,112,42,485,591,436,229,582,750,171,256,149,149,71,370,435,408,688,332,429,257,111,743,848,778,917,847,607,327,566,761,628,771,1027,911
490,701,806,224,141,52,112,40,482,592,440,225,581,777,158,237,142,140,65,389,437,411,714,325,417,260,109,738,840,777,938,843,612,322,534,785,624,777,1007,892
490,663,836,235,144,53,110,42,481,574,439,234,592,794,157,259,141,132,68,381,444,408,707,321,420,260,109,767,846,802,952,859,609,335,502,763,639,764,1012,888
501,625,841,214,146,47,101,39,491,576,415,242,607,820,151,244,142,128,65,404,463,412,729,305,400,251,114,778,845,798,933,841,627,329,495,782,629,777,1029,894
496,585,830,210,138,46,90,40,492,583,435,236,627,852,146,242,131,111,63,402,473,434,739,301,394,245,118,770,868,803,902,836,616,340,466,798,651,773,1028,879
512,520,834,209,140,46,74,41,492,575,442,239,639,910,145,254,130,98,57,400,486,447,737,283,368,254,120,784,875,766,883,826,648,326,424,784,673,769,1047,873
480,463,832,201,153,42,58,35,479,547,428,261,660,932,126,239,124,113,59,434,523,476,777,290,352,241,121,757,885,819,832,818,638,310,419,793,704,796,1120,940
554,415,775,164,134,38,41,31,542,588,477,275,661,986,131,229,125,85,65,480,520,515,772,276,332,237,129,827,927,791,839,861,679,297,392,786,756,798,1127,919
