Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.121013891171766,0.127997352897476,0.154251031415663,0.158726646202957,0.127104579575852,0.143339977979346,0.17414874920199,0.208467213242455,0.0795201401529581,0.14156947952832,0.0802344959441788,0.113219964022087,0.133187419926884,0.147271201908873,0.138177944788537,0.142846080025645,0.255291124184099,0.267424450636515,0.115295032427446,0.121529939842861,0.16224360585197,0.163457114110737,0.184303700242917,0.166011220117594,0.135829925811545,0.13681750540025
0.123494411997403,0.124477734546348,0.151056917070176,0.152053114296188,0.118873120950633,0.13855444100009,0.171166742085422,0.199468506697896,0.0732483039794009,0.142683047904662,0.0871668161294204,0.0886185413663639,0.141020257004781,0.145796794968665,0.141036010508407,0.144160874175935,0.257518638451085,0.264360483510323,0.115111556782287,0.122589456741928,0.163214711878968,0.164558762635438,0.177258794256153,0.166317425938226,0.137003064354125,0.135958662510284
0.125330029458552,0.127099451749025,0.151727189042719,0.162677434903997,0.127223126396664,0.135442610140935,0.177117570062281,0.205058221693137,0.0699261599655283,0.141522336903144,0.0911367806502602,0.0928962046753875,0.13280375984861,0.146183561153729,0.142959142217493,0.145577162008202,0.261064575747715,0.257501236886996,0.113782189918018,0.123428836317622,0.162849302875872,0.164182192957833,0.173124462147741,0.171543071192413,0.13568991048293,0.133761451949724
0.130515228706413,0.130934575674334,0.149649736702416,0.160491843712878,0.123887645280556,0.131114225806166,0.182403474946782,0.214496876791642,0.07971742575803,0.14462263919964,0.093632033658367,0.10609653042357,0.136461382226054,0.139815463563894,0.143873676184247,0.147271458167569,0.261617109524564,0.250671176662977,0.11598614142906,0.12377928908004,0.162116033950802,0.162228343825372,0.180809072202089,0.174542332525617,0.133314404422645,0.134435766710606
0.130416764908915,0.138210373013504,0.147623851543471,0.153111324949005,0.127778370579905,0.133011501413571,0.178444976052367,0.203086544522867,0.0769350320601751,0.138757246566949,0.0774079955780474,0.109958402320527,0.137855361441346,0.138534048942841,0.145005513124288,0.148499455710219,0.25384866159289,0.257453612609815,0.113309683787275,0.131258278121656,0.162935071704764,0.161324993309181,0.184594960706409,0.17101078923309,0.134340490527852,0.133527680627747
0.137601697584799,0.141554050240546,0.156582956420441,0.162696157431153,0.123531459929395,0.13830674226324,0.184752767865893,0.203414382294821,0.0796463794523102,0.14337485619421,0.0685556666602758,0.107103066448385,0.138137258216834,0.144834864012765,0.145162398153526,0.149715418940411,0.25345179347255,0.266860474989133,0.114457703837564,0.129724897127591,0.16442158331023,0.162316751305984,0.188573833910109,0.171121076833726,0.133520472257911,0.132553741664903
0.141428688174763,0.137402504690769,0.153127998965906,0.161522025700237,0.123700404584971,0.14066497690181,0.181951622871229,0.22207514440555,0.102520908414202,0.147255076251127,0.0976304165224999,0.090114861481243,0.139991956589437,0.146518605942903,0.147277168889976,0.152703187035133,0.262810543198449,0.267173217394684,0.120181874284452,0.132513242830384,0.164387670317662,0.162226455397218,0.181588445363349,0.170593821843037,0.133532228254921,0.133092912443264
0.142407435088851,0.146906785160968,0.156620756081484,0.161594121262859,0.123901238513011,0.145913052853162,0.18441177664029,0.241433498302301,0.0739973467698154,0.142101968535264,0.097962189242434,0.0746093076545645,0.140006929173798,0.147785462734699,0.147986945609924,0.154501836822778,0.264695593462253,0.264382308845223,0.120699254751335,0.130493957433099,0.163396960825511,0.161512098485645,0.184199135913228,0.172394950105318,0.136572021125962,0.133808282095223
0.145268802125442,0.152032990083038,0.153572272374463,0.157884927265184,0.12342862753218,0.139633448149207,0.184476236804409,0.238566872270438,0.0693478799500117,0.143715384233357,0.0878362274184817,0.100496225897609,0.146148422727023,0.148197630838488,0.14823915972814,0.157203431366076,0.25679963023057,0.267731368986004,0.122707669254883,0.136591451455773,0.163750938315678,0.161798693303592,0.184976363745225,0.172126723479447,0.138493115718773,0.135634394445745
0.145347974780527,0.157070814389166,0.150461512830141,0.151984307511388,0.131514349102843,0.142896643928114,0.176347903429107,0.23726545379292,0.0966868107701894,0.144813193124113,0.0789541310737519,0.101907397907208,0.140176972822503,0.146201906713542,0.151322863162265,0.158570600178115,0.2572598344495,0.26191979871129,0.118731567324977,0.140302943648118,0.164235681972203,0.162325949001272,0.185723498343509,0.170802025087297,0.138379284428148,0.1348769120279
0.144077680915596,0.162972661452479,0.147145633827916,0.1463630582052,0.13543939954181,0.131115239337388,0.190270081390776,0.250840060961588,0.0800792883847439,0.144525077692641,0.0769777040066764,0.147414434370735,0.139064927227411,0.149232917102785,0.152365162102545,0.158414154244432,0.258807016958504,0.263362778811035,0.122479203964718,0.144334829338315,0.163195311594407,0.162361777723361,0.188187005120914,0.172837486357307,0.13748730709192,0.137985545711306
0.146883782485202,0.163335210314663,0.147706833821972,0.155185966360796,0.135778687352832,0.138834924321207,0.196265241385421,0.249751784332523,0.105841787908607,0.142621450673578,0.0783905268516019,0.117086967374364,0.143099855605141,0.145167375768945,0.153257359365196,0.157572115457814,0.267436232590719,0.26743251516405,0.125407150234528,0.141434010895367,0.162236328075124,0.16108640040999,0.187559375659106,0.17438715103828,0.136379207676807,0.137901605007714
0.15064881479596,0.157721689275579,0.149467881153126,0.149663967231008,0.128726494814364,0.134888558314768,0.187236387451263,0.246916763870423,0.0879980430189111,0.143367891633732,0.0856048130144548,0.109985427715388,0.142592024207039,0.14523144722099,0.15237477105416,0.157950225220694,0.269156989839631,0.267309878637185,0.130785965746977,0.143353102344249,0.162386670246273,0.160402344070671,0.183636900299647,0.17312863496077,0.135677200501391,0.134520068139139
0.149488916109446,0.153782724437397,0.154100583661451,0.147710619784585,0.138252164608164,0.139436312013277,0.190859853477816,0.231976424028567,0.0833952119153565,0.141240713484602,0.114121649829404,0.105173207643253,0.145624611412405,0.14709148870971,0.153004555138849,0.160009761278831,0.267812434263179,0.263683134117428,0.130617803803137,0.149864814053176,0.16335193856182,0.161379742870021,0.190816933577559,0.171280569737977,0.139087059811898,0.136325803678476
0.152458966439811,0.159995003913822,0.153310061416846,0.153425587449244,0.144672188483009,0.137085513805286,0.186698456886524,0.223276928060051,0.109829454708374,0.142571341510261,0.0931188111118134,0.116065385282514,0.140214903355017,0.152750076073949,0.154052390831825,0.160963756570807,0.272951324131194,0.262490693088912,0.134766621419392,0.154537957284936,0.164391238951512,0.162731384097966,0.185691084091276,0.177813168854163,0.139457673669061,0.138507533360296
0.151748266759724,0.154671919034627,0.147825906974824,0.153314372882634,0.148812171759324,0.145603698419981,0.184788499654286,0.229132289817094,0.0937276188170474,0.145304538075909,0.113601429163288,0.0895859144967785,0.140394784678699,0.149790698694192,0.15582562232718,0.159743217919447,0.27065849976596,0.268005650161362,0.141571995085986,0.151408870182592,0.164513694517024,0.161912905614227,0.182966164199795,0.175549350469252,0.137730789743329,0.135569250919417
0.147381263587261,0.152087220484493,0.153062697070771,0.154278048003124,0.140041308042441,0.160029110540661,0.180501115721938,0.225546785069648,0.0888183273963817,0.14531695475163,0.103479272990427,0.101191743860592,0.148951425669373,0.150771292213925,0.153982971028367,0.159272623687369,0.270855963635604,0.277122684244739,0.147316221960485,0.154506705953014,0.16490155337988,0.159673900860736,0.187853167097849,0.176377489163017,0.139178083250495,0.131751944534286
0.150091531590025,0.154931565782972,0.144612404890448,0.145021700730864,0.135117681845583,0.150569353450285,0.175690997659129,0.232248692104713,0.0858549072151706,0.146926309117558,0.117198903136967,0.11278409216362,0.149055505028576,0.152666213661498,0.154554692887824,0.159195650933426,0.26990014267426,0.276627333119671,0.149595889231164,0.157396825483698,0.16505087885131,0.159472913436318,0.182172532624959,0.174100080289057,0.13990872518843,0.130851345644418
0.145257542114985,0.158925175516848,0.151568291901317,0.149575688484064,0.144160049819168,0.158983433179734,0.191319387509018,0.226402414195348,0.108535421847373,0.152258719703394,0.139558431124405,0.163162003729389,0.142198842729703,0.14404526024167,0.154276628420138,0.157744114705329,0.269210947839058,0.271642658836999,0.157182201189076,0.154007663728284,0.165189961350489,0.161095900031955,0.192698373257351,0.17494677369543,0.140555095401891,0.129384811028883
0.144190879822034,0.158937753870507,0.151422500984507,0.140213827769713,0.163842036819005,0.159304086712996,0.201690420258081,0.222766734239055,0.104649462679087,0.15101838475475,0.0932679884073451,0.142611858124351,0.14690810154614,0.146455384245479,0.154631629228575,0.159001784901408,0.277357011502697,0.270886695683232,0.153902945861881,0.15506860728197,0.164514627671596,0.162343879773083,0.190039840293721,0.177299896502904,0.138721223650887,0.13064582530535
0.14366582592231,0.154890554345508,0.149173483832817,0.140999307170561,0.174429250002606,0.154575773482682,0.198676886373071,0.220500175843679,0.0662249091626599,0.145046464377434,0.13083352851726,0.116402060321857,0.148629696035102,0.150084627795496,0.154923859788719,0.160019790289435,0.279674169494086,0.280739434979883,0.153705241900547,0.160538123345955,0.162386617586126,0.161449843986125,0.18752475090295,0.173543095920344,0.133875645852013,0.136480451882718
0.145895899479644,0.157474518990447,0.15103633817472,0.143561303670192,0.179388536062864,0.158680920901166,0.192182456778144,0.234201869275903,0.0730317752038022,0.164185374642955,0.156459431669495,0.132788750161449,0.143776858956629,0.155347099848646,0.155447140853023,0.159324259469507,0.28049974429132,0.2898775855027,0.158351956068199,0.16032251414436,0.162078924954228,0.160386067185731,0.186971369017542,0.175750045352516,0.136084232670278,0.141654306733184
0.150700113250794,0.160391568428786,0.152193424454228,0.153553435782365,0.177800402956699,0.159281290986409,0.18647941612786,0.24437707857028,0.0840063724139705,0.158204331644014,0.115957242500233,0.186410908822073,0.144616145369362,0.151961955345558,0.156523093845396,0.159451613889345,0.280803717454932,0.293057321810859,0.154811125709501,0.1631129117739,0.16483052457231,0.160857199417481,0.195214726538168,0.171628083263981,0.139241842912725,0.143297228036721
0.147682960341083,0.16233662689268,0.150614563553661,0.15366828159091,0.183457113858811,0.156226217294899,0.191263934168192,0.246225249722028,0.109197712154811,0.156835980594635,0.116980672381486,0.17598464348935,0.146262601691923,0.149996041487097,0.15604733757866,0.158765420617364,0.27793900163675,0.289439912837224,0.152605583911014,0.159698934650224,0.165821440209541,0.161009149389564,0.202232445305339,0.17577921064758,0.137971824776456,0.140821705638989
0.147915263870479,0.158730534660113,0.148371411642459,0.156971668424857,0.180377873585876,0.174523913582905,0.198845476938628,0.235259131273243,0.0931245051208267,0.158182152250498,0.140052475032772,0.146631233488605,0.149315470670399,0.148969313743309,0.155330693096648,0.158457017221085,0.279003105541191,0.282470916397328,0.15498061238261,0.158018456785822,0.163817296673979,0.158634588777222,0.198544218139906,0.180743054983132,0.136552246037534,0.138012483184435
0.148665489964706,0.161337080237533,0.152570824350196,0.162118147334349,0.180257026147851,0.17727872161962,0.194767585613395,0.231951112387352,0.124393860286657,0.166094966465681,0.110755927930817,0.132425122339373,0.149024276577208,0.149414421946589,0.155489523259156,0.15958275229,0.276762004998876,0.282861877315859,0.148974006766713,0.157592659148046,0.160880928387977,0.155867133912332,0.187320866607151,0.175455586420726,0.135315924413932,0.135188094147824
0.151181240500046,0.164920240098128,0.15923486390549,0.163713098833526,0.180530089955009,0.171939566262061,0.203382117746399,0.220971963971731,0.127807968087431,0.164797484420405,0.152321785841892,0.133530621469144,0.151316635982562,0.151024668854498,0.15644279198177,0.161111263497107,0.273870674222449,0.292779752745908,0.153825002213137,0.164399518960386,0.161445641935207,0.156089442611409,0.189537078896048,0.179622164281087,0.135924569582484,0.13628513368546
0.14878465647762,0.160326720469162,0.157834828047502,0.156253363555264,0.186482755163869,0.183999349217245,0.20350650731017,0.230831275937133,0.0915737002222549,0.171114586183383,0.158031298526079,0.130107751596199,0.145952613892885,0.152244348235425,0.156475247857339,0.160516625608156,0.27660823912341,0.297216282234228,0.156585345414403,0.159887507443736,0.164119506981392,0.158027642779032,0.193788098677582,0.180226700256878,0.137926313499476,0.138788719745937
0.152234047404665,0.161572999260843,0.152467008852794,0.150662848250868,0.195101925134094,0.180459765134248,0.194601372098186,0.240008604445568,0.131223621537954,0.168941603452544,0.177345938158168,0.129033284437833,0.141029195790225,0.151029816169115,0.156926691757549,0.162501866881792,0.280619347280483,0.29113777627622,0.160151036656573,0.165790012869808,0.162611328068029,0.157402168549487,0.196534471480838,0.177344915047963,0.13607498856482,0.141547786504782
0.157913577278527,0.166988150869192,0.156661878739659,0.158094528636284,0.184309557730628,0.185500638026847,0.19726187701387,0.230852079268094,0.14254840346993,0.163321697208347,0.179403149253483,0.133717137504893,0.148974910712817,0.153960719121135,0.157572112995256,0.163911876092329,0.278598723110813,0.284217332959241,0.165206707694051,0.166004236930152,0.157447196660333,0.15212769824923,0.194313297592635,0.179827979471627,0.133809894921849,0.139272497397476
0.158201824799653,0.165749354675453,0.166970743710067,0.157221818312191,0.187215466917769,0.195279437135589,0.204793812702776,0.230134322310824,0.129735364652346,0.157774177528875,0.16367673383462,0.0962215733755849,0.147420759221062,0.158889122003733,0.158547694094301,0.163893464523123,0.274535358681964,0.284146613783337,0.16853340173876,0.167705981970995,0.152041408705935,0.14486717642177,0.191801322099742,0.177758742943305,0.12972395122701,0.133401086972303
0.149806821598935,0.159417298841748,0.169886030454157,0.153713252634307,0.182895796430399,0.197840209186224,0.214844380027581,0.249691652941055,0.135191579585367,0.169223316841548,0.118486255936972,0.116616588786653,0.143929557301141,0.160965823165578,0.15819380617133,0.163414790525687,0.276703420918835,0.278215140183775,0.165061719536185,0.173032894849638,0.151790393404602,0.142665015115272,0.199911584172411,0.181102851337262,0.128413359787347,0.129092209979377
0.148461320750788,0.163267816096708,0.169038251933092,0.161837522623203,0.192274071230738,0.199101720395663,0.198958410450572,0.246668303570435,0.115214022682556,0.175186257261325,0.135049878972157,0.161954916425052,0.147741166604089,0.16358819679553,0.156758690083229,0.163619027116599,0.272296283249093,0.274263627941773,0.166288530434309,0.173545856989444,0.163434664446137,0.156678453513019,0.193517218582239,0.17875683378911,0.135262996536835,0.134384546427246
0.153208996406435,0.163149147737018,0.165293381229657,0.168285048407273,0.196292101174838,0.216989600434033,0.197445458055042,0.255052818153196,0.118405052275546,0.172779216230898,0.177166198043657,0.201155093374159,0.151375428410308,0.162936887899302,0.157324111677066,0.164432146346739,0.276377861165717,0.286229844367619,0.171597140823473,0.17332528885378,0.19370322080808,0.190133649609762,0.190360724361471,0.175962930646909,0.159170558311155,0.157000526244049
0.13209053461422,0.142352183288768,0.137528735831355,0.140456153458059,0.157172554803415,0.176538234895367,0.187401413571192,0.238355017323309,0.0846051801558092,0.152532813769385,0.150292277412433,0.17944322466265,0.133697864226946,0.134845956367787,0.137039175163691,0.143045297811433,0.25209702942334,0.258707906342087,0.1476006969819,0.149213903787824,0.167218877686767,0.163502740066707,0.170564905402991,0.154843273645175,0.138657608015352,0.136368889678348
0.0979011982655721,0.10651981951376,0.102907408996794,0.105889888697622,0.115760693601716,0.122162642847957,0.140395602137924,0.174413645182725,0.0576285975015845,0.116826347254233,0.0862905968813069,0.120426730769363,0.1012200047598,0.101033762374251,0.103534285939711,0.108036595818125,0.185866783058193,0.189479616067015,0.110089138010628,0.112546903596821,0.118510267172375,0.115532012494853,0.130182990392272,0.117809293926661,0.099414838162308,0.0976055695304961
