Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.348538653164928,0.306413634666967,0.421914654149005,0.413577801222885,0.326361621952048,0.301516891265964,0.496710694933315,0.482471047621492,0.334562674306964,0.407921190516291,0.334262675246585,0.372936724016471,0.539660078021825,0.533104758071438,0.451054353006298,0.417076669082787,0.54087379594808,0.495204433906776,0.401007839593267,0.374647655808704,0.525877960899465,0.529555311635355,0.386885121152019,0.45089878695682,0.495896194914252,0.479928717940883
0.349183371177302,0.311120462904301,0.427091411075015,0.421068785695993,0.330925535101924,0.310700246380836,0.500877340011063,0.479018780714896,0.340225535595034,0.416965141078071,0.350400206238649,0.369277171982565,0.54311494135037,0.531679622898898,0.453461031906015,0.420706073903744,0.545989887995635,0.49469394538859,0.394721082881589,0.366946755177785,0.525577424386692,0.528573316455302,0.396184359358879,0.46131487497956,0.494279073002126,0.479922794764061
0.349969587550713,0.315652024628926,0.432410863991228,0.425677891243422,0.336795983552212,0.319242676512017,0.504802805380249,0.47802898177018,0.356843263738515,0.4240027213523,0.358915067493755,0.35101019821363,0.545857686857906,0.532910997042947,0.456025628922242,0.424612895362138,0.551751137635076,0.496344619258021,0.38671893269193,0.361525514280584,0.525370854049148,0.527535717591137,0.407708662748573,0.46936647679342,0.492402882038214,0.47943964473171
0.351801299194524,0.322055018523218,0.435979108248185,0.430787150360208,0.340781926770066,0.321354686522829,0.511654013755217,0.480257205454204,0.312578547189936,0.430790696661793,0.385027031677313,0.332323533811465,0.549447410666069,0.533595432359645,0.458895157966275,0.428951249852883,0.557007716900606,0.500950300274868,0.379252637125094,0.361715425583293,0.525274289546235,0.526387636622847,0.420693183527074,0.476506690865087,0.490715341691764,0.47929305874197
0.355260707502639,0.328836175430256,0.439094850015842,0.434952790625139,0.350068064488616,0.326024569829841,0.518070951045205,0.486224759352835,0.340702850188277,0.435356838955791,0.421377020075379,0.316305520440509,0.551670157029866,0.534137228675968,0.462044615904918,0.432911552531519,0.561520030613743,0.505058563763345,0.373661409709181,0.364189929603617,0.525277039086346,0.525275173527401,0.433841778715658,0.482594241147651,0.489658156190677,0.479304421194269
0.361314185681407,0.337574039762024,0.444469056991564,0.437977239533211,0.360475748036994,0.336741478506489,0.521971927618334,0.494410437633529,0.350515370373049,0.437821761383593,0.443279859789069,0.329380121673501,0.554263310100643,0.534923698928112,0.464727305628266,0.436970318559761,0.566770502220211,0.508588195960373,0.369016716167963,0.367803499766704,0.525398219638361,0.524186202873867,0.44760898226836,0.487366013708298,0.489203590085882,0.479624141131687
0.367591309220664,0.350147695952505,0.447854072311669,0.437052686895511,0.372063773268216,0.351262405296345,0.524932166239302,0.503602251069413,0.317949553930984,0.442751150146585,0.469117881842371,0.34153082450498,0.557558061598115,0.535251109981211,0.467071177218004,0.441159195879707,0.571339027019513,0.511837941676075,0.365459218199458,0.371300765010577,0.525720119669421,0.523254320694798,0.460813823107269,0.490744499897249,0.489290602803154,0.480152890510415
0.377596239257281,0.366474129900581,0.449336246058568,0.434963234878275,0.38117872539354,0.362844999540526,0.53019530674411,0.515078999567936,0.263055935914723,0.45112495655473,0.460843268979969,0.35317097308266,0.560531955195657,0.535436214637342,0.468913797574282,0.444990110839444,0.574608549408874,0.515206981677551,0.363561279291006,0.375986408912722,0.526095416989661,0.522585065298687,0.473779126012441,0.493985718426546,0.489119323717871,0.480720675739424
0.391548638971336,0.384205983687631,0.450641492648426,0.431401550660453,0.394713577556876,0.373186924602352,0.53791619876469,0.528736174361613,0.248228656901295,0.461156552018369,0.453725956594127,0.358234192009764,0.562863639114651,0.536092957032983,0.470268704457669,0.44869542546231,0.577804115760795,0.518636199630433,0.36408483921926,0.383342174283679,0.526722963281347,0.522117039097255,0.486170752349708,0.495846450807653,0.489248659831066,0.480778369613767
0.407967099902265,0.4042771036371,0.450944635909018,0.426949450241423,0.402643180444983,0.379604380213807,0.546417534436073,0.543022016197632,0.276163884562067,0.47026544196895,0.467911542451671,0.362090839940788,0.565692183591854,0.536693602668612,0.471428580929095,0.452514604262321,0.581786956281929,0.522256162587633,0.365385343062554,0.390168759205392,0.527595332156043,0.52178396451814,0.498541037668948,0.496115835580054,0.490370030927491,0.480648914203719
0.426122007537474,0.425258796973649,0.451829114288931,0.425096029650127,0.408935835547016,0.385762661934044,0.554258494154822,0.556078032357186,0.286341512214545,0.47662625530028,0.472888096168878,0.368808203052369,0.567592856065855,0.536366058906462,0.472243621276054,0.455626107909249,0.586352749333749,0.528260905452282,0.370097788484462,0.395920706630522,0.528647164537609,0.521673339271238,0.508281907430918,0.49448528561619,0.492244059471262,0.481329315134083
0.443077388215409,0.446486916747674,0.455012685296385,0.425403649536923,0.422577933221937,0.394624454780645,0.562885577032912,0.56793557185202,0.305462565280738,0.480110014010335,0.472584412418931,0.375377194163136,0.569757383055112,0.537376217067803,0.47287359757195,0.458679111174076,0.591773831500611,0.537020671046191,0.375963626068139,0.403913315973642,0.529789469015254,0.521534866544811,0.515702769583765,0.492142669733354,0.495087686233465,0.48346382876206
0.460492400002348,0.466460723843593,0.455453337947267,0.422564898410231,0.434893172044451,0.406485992390719,0.571815156035107,0.579835388708649,0.329351606688124,0.484061927194832,0.468144107251556,0.374832009399857,0.573311555906276,0.538796307823255,0.473668785436275,0.461346664556796,0.597525336677208,0.546067262501697,0.384385377946815,0.412915737916497,0.531271732560584,0.521436897270447,0.521266739181427,0.489830431797783,0.497571184197207,0.485258978963558
0.476867237341241,0.483509560212888,0.453823214523634,0.418703879917725,0.443804837747335,0.421327213277885,0.580363774776401,0.592658774863926,0.3593240502233,0.487354166570007,0.475000491175006,0.358678944839261,0.575851467991466,0.540180627695715,0.473930480219641,0.463348075080605,0.60317977295947,0.55521058738084,0.394930198301145,0.422550215792595,0.532978288595877,0.521395340520317,0.526162046247978,0.487828088468439,0.500391735642459,0.487474440897049
0.488721952233985,0.500281428315391,0.453481303850431,0.420444391992373,0.452294663702238,0.43734375205597,0.587592419986517,0.605602844077266,0.389922135340059,0.489620127066003,0.473742331160922,0.381628447683598,0.577655245623073,0.543246024121702,0.47427981544862,0.465054873289723,0.608354353957837,0.565575949758322,0.409737535819002,0.434752938578055,0.534907564922906,0.521544418406689,0.531638747778086,0.486802643513359,0.503907754980157,0.490432442163251
0.498544772326964,0.514375735280113,0.454760605324827,0.421096786155834,0.457826404649784,0.451407091255968,0.593874628801365,0.616899966226517,0.410074879039843,0.490332312244101,0.478523865141016,0.389336848735991,0.579405584816413,0.547178522571948,0.475376092766676,0.466935355939042,0.613207127536463,0.576795802927069,0.428025060006343,0.447077654471221,0.536969767781289,0.521843341520075,0.536564220792857,0.487328857546128,0.508202058932287,0.493976039882359
0.508877510489182,0.525209564928564,0.454631624101527,0.422243164740802,0.465443236288876,0.463193875760256,0.60146193306262,0.626786708248492,0.4232035369934,0.491241780969677,0.495929127996494,0.409480250590426,0.579124355888253,0.552642767063397,0.477085027412469,0.468374082605443,0.617156001953933,0.58814625355274,0.44688195091449,0.459776181045663,0.539145422937464,0.522355399102633,0.540497013864395,0.489037699888541,0.513620541552183,0.497647324354502
0.517855239669137,0.536059747984187,0.454665440572015,0.423847519417564,0.469944148075814,0.474655974750677,0.610647321868594,0.63493800305193,0.429585317533635,0.491679881013202,0.502361843779711,0.413866887179163,0.57882006457866,0.557926626738929,0.479277130484925,0.469417952737169,0.619868801209838,0.600104766470204,0.465784417478456,0.474916001559201,0.541542409357397,0.523106142843114,0.54617733493279,0.493036344018612,0.519425783113808,0.501364649788732
0.525675806827788,0.545363754128075,0.454932674561467,0.426740944016668,0.4726206181806,0.48302642598978,0.620614308791856,0.642192590565283,0.443536939772598,0.494108843641523,0.49687909423355,0.424928506679853,0.580394665096718,0.561869305380735,0.481582718720406,0.470708191597068,0.622564511739631,0.610289760632293,0.483888890238167,0.490164857769325,0.544044929707532,0.523831010501547,0.553256867271944,0.497869564423137,0.525197506914737,0.504782476764629
0.53204414605099,0.553261711785818,0.454390882146833,0.429782691919697,0.480698058494989,0.492466439005964,0.630746069412678,0.647105801667999,0.44540453597328,0.49675353791382,0.513195710679789,0.461846643489846,0.584382793836717,0.56667701101246,0.484517458966392,0.472576372921567,0.625261768533769,0.618771560189285,0.500809020575605,0.503442807567265,0.54662224312461,0.524459538938347,0.559584472251144,0.502407569942932,0.530936158810977,0.507840316821595
0.536771373062484,0.561157750671857,0.45399174891344,0.433568899647053,0.493441629450656,0.505176586309954,0.639416702589462,0.650759614120992,0.469179558455153,0.498316739483826,0.543619639489226,0.501714464520743,0.586923418611108,0.572629157740611,0.487918135332803,0.475259582017683,0.629001469533658,0.626655571111528,0.513100099454993,0.515704377186418,0.549221186096611,0.524926613192663,0.567283677978988,0.507002095756374,0.536417864010238,0.511716984401674
0.54274508458728,0.569955084821687,0.455953789627769,0.436106832489481,0.506084407942997,0.517894232365052,0.645362342480418,0.653436490880674,0.490665986093106,0.498033129019577,0.559731405672508,0.530463595819055,0.587167979988703,0.577505153179396,0.491965845319102,0.478869441856038,0.633816628880871,0.634913939944539,0.524393493461421,0.526558008265649,0.552138868345341,0.525449346580872,0.576006330767841,0.512125798312676,0.54134785772283,0.515826269842177
0.55133021916125,0.577056518418749,0.459395704709247,0.438558227542269,0.516666007151007,0.528544694040288,0.649122313035456,0.654227393199357,0.515398269151569,0.498920250887714,0.54200304412127,0.54813881286052,0.5874721409938,0.581975649034432,0.496980391114293,0.48235568741403,0.640029451621965,0.644002010358913,0.535430805870217,0.539883926906302,0.555075465528462,0.525889890422714,0.585907058445597,0.517581465864731,0.545721846958974,0.519437988391494
0.56140601270767,0.584556394985521,0.462020298663173,0.442653666938998,0.528036843056054,0.541658597095187,0.651215788063936,0.657783730083378,0.531475843271846,0.500955199653687,0.546968308001696,0.53268972817597,0.588427318108204,0.587469139126283,0.50235008490606,0.486510331557071,0.646556756074773,0.652887259872267,0.542837272130503,0.549579130411584,0.558019728655558,0.526321162842486,0.596211913940754,0.523625034420426,0.549598776619124,0.522567481650943
0.570278738571545,0.592343629738503,0.4648503597926,0.45124296260749,0.543145124150912,0.552985258457292,0.652644075576935,0.663792632551971,0.590107358535353,0.503749448547006,0.566492198249844,0.53012286275513,0.592316555424558,0.595846080448676,0.508440213095977,0.491483750241139,0.654589332940561,0.661486853722832,0.55181107587136,0.558064767267058,0.561047046517229,0.526883156467414,0.605842987616726,0.53065676266515,0.553484585330955,0.525930250110539
0.579785834266005,0.596816677668819,0.472393436612773,0.459311912154794,0.558027320842253,0.563768167530734,0.655647114506876,0.673646845734214,0.66050850585503,0.507932917219903,0.574310961823771,0.517636412991131,0.599594025424559,0.60163399040572,0.515409221455784,0.49723759321839,0.662446974841841,0.669472990447375,0.563728605583822,0.565043660078668,0.564217122723201,0.527516903606185,0.614966002600249,0.53771894146558,0.557062111773527,0.529258935977271
0.589722664259093,0.599916829299207,0.481586048564801,0.466530271275519,0.568089757116809,0.574235700482531,0.659662904271646,0.687275805801403,0.659635217659496,0.517424927232704,0.560145483202039,0.518450281062708,0.610296189579151,0.60494313928077,0.523337184120157,0.50369260587395,0.667974196823751,0.675956049435302,0.578654623988622,0.573193250667883,0.567682819356002,0.528218081562893,0.625282887228247,0.545744836173139,0.55965849513263,0.532380025191328
0.598883469406979,0.603563355695027,0.490037624883217,0.475225532232156,0.581192798799903,0.584062284677566,0.666182411036037,0.703384960607863,0.607727977718833,0.530063414502969,0.584651166394282,0.538706074197278,0.620303013596923,0.611819736928797,0.532372551180162,0.511811314860717,0.672307533472507,0.681136687247522,0.593109747797199,0.585010255364764,0.571341583962449,0.528872550297989,0.63702222189601,0.554273926842473,0.561219054595044,0.534625309349337
0.605028857128211,0.605799539071062,0.498456329262498,0.483577876421642,0.594329376348587,0.591329051050302,0.6713864686193,0.722017420593741,0.550908432491518,0.541803332663072,0.586028083883872,0.552426259686136,0.629862963861235,0.6210505472858,0.541999229983531,0.521593234329589,0.676091117030127,0.685628292702859,0.61076239921723,0.598141408689458,0.575031275544408,0.529341505575975,0.649353013670697,0.562974513332551,0.561889640819361,0.536534816780786
0.610011727215158,0.60866411367183,0.509769029426568,0.488084956896961,0.610128877071469,0.602116356142421,0.680321777971765,0.740752762074713,0.500555515158169,0.554668267694782,0.597184557492899,0.573778501648358,0.639856797745808,0.631213631205308,0.551909156466641,0.532509501338579,0.679067729347902,0.690344557697804,0.631473987386851,0.613202196961295,0.578880917919575,0.529734733346015,0.657939705776599,0.571949133220353,0.562025730128027,0.537068446472055
0.620513472292229,0.615517334477347,0.519331873087205,0.493508077810593,0.619987837561237,0.616568911561572,0.69100638875552,0.759330988368275,0.507773666711721,0.56651292356589,0.598601104196387,0.556984932490802,0.649378784883109,0.640014266202003,0.562020174527902,0.544599145711569,0.684357373950246,0.69720388847846,0.654942526490142,0.628536237180234,0.583104134009576,0.530351729275739,0.665010413191767,0.583163295586114,0.562192166889918,0.536938878880799
0.642185108949084,0.629781519513625,0.526107456477869,0.502828803527533,0.631603450114931,0.631826588518417,0.704784402960541,0.775818015170343,0.513921773191077,0.575324242343075,0.621687825058493,0.576042218767597,0.659384548213984,0.65053183349697,0.572038458107083,0.557682880338757,0.697105571339829,0.707878134376314,0.671642130053601,0.643795262470136,0.587988123884553,0.531565274603437,0.672181994001066,0.594890604816555,0.562524353182022,0.536144828145076
0.675490421002774,0.65764848694319,0.535995002234427,0.516204451423532,0.635335650028631,0.644175652774635,0.720889650156513,0.786323580566696,0.503310171674384,0.588508206288361,0.673331782003031,0.562163684507478,0.669742793710355,0.667821987350554,0.582956785122312,0.571584696603899,0.72297204451809,0.724035620977233,0.678659994693157,0.657709353199732,0.59395398362783,0.533500735397182,0.683089177848389,0.607563014537567,0.562878856472342,0.534523439610451
0.737594057833284,0.716290216434086,0.551649091956293,0.53529135081143,0.647817765075327,0.657025114884859,0.736938142946273,0.791719109805782,0.545051354486094,0.61180796644346,0.68724318677904,0.570858399647889,0.690455892796204,0.703833888568232,0.597263112048713,0.589214017323743,0.760754540563737,0.747520499310853,0.693263090570439,0.677453015979594,0.602244114493165,0.53666575887001,0.70291119986773,0.622943508558239,0.563107705974199,0.532725651809412
0.848105674664704,0.827877686732886,0.576202781386612,0.562930209200792,0.679160669320084,0.682518376037753,0.757129258633714,0.793312957052341,0.576676999156279,0.65910333425383,0.68404042465099,0.651995883890139,0.720513835510461,0.761254676196229,0.619826122197966,0.615494784303639,0.820569458306822,0.783665896377703,0.736174215857238,0.711831616814247,0.615200616171785,0.541874254438861,0.730520246419254,0.645439990841359,0.563116377355384,0.531362897562721
1.02363093322545,1.01373044412533,0.646082229913415,0.654341586555748,0.775209707980664,0.751914369882125,0.782516869775819,0.799968550038683,0.698781172590075,0.776408758855727,0.778765735477866,0.862061147608719,0.7814498875091,0.86895936107532,0.675747036791396,0.67957055812395,0.913974823465457,0.836477876129715,0.817255988800496,0.792559609719742,0.634049577005024,0.549512565139137,0.772933577747193,0.694106832823151,0.565096622510276,0.531289751753807
