HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
291,727,598,342,306,773,182,238,462,461,316,261,258,374,232,277,282,285,590,755,676,356,484,552,574,521,743,623,554,551,764,534,731,620,638,559,826,555,935,638
293,747,612,350,304,748,190,259,475,479,307,273,261,375,231,278,268,293,578,764,685,352,476,556,579,530,739,640,560,533,772,527,742,609,628,575,820,571,982,633
307,754,618,335,297,733,191,257,467,483,308,259,260,376,243,278,279,279,565,763,701,370,485,565,572,522,744,646,559,536,781,534,733,628,640,576,830,565,979,645
303,749,639,336,306,714,194,252,486,485,314,264,272,377,228,293,288,293,550,767,685,375,515,572,581,523,754,652,558,533,781,545,735,627,646,576,824,569,1023,647
313,766,633,341,289,693,189,262,496,491,299,256,265,386,242,295,289,282,538,779,716,384,504,576,582,522,745,658,564,526,797,561,752,640,664,570,838,576,1064,666
317,784,656,333,287,687,188,268,507,484,309,257,268,383,242,295,283,273,528,795,725,386,509,581,588,518,759,667,562,525,790,550,741,637,664,594,850,596,1056,680
316,800,652,329,291,656,192,267,507,489,303,267,255,401,243,299,285,287,530,791,737,401,522,577,581,537,757,690,551,521,794,553,756,639,679,595,859,608,1112,692
334,805,662,334,293,636,192,263,518,486,300,261,264,409,233,286,293,278,506,796,747,391,524,582,576,543,742,686,576,514,808,564,771,653,684,599,868,614,1125,729
343,842,659,330,283,617,197,264,525,508,302,261,267,416,241,305,287,283,498,826,757,411,512,589,567,544,751,695,566,510,820,558,767,672,701,617,875,612,1150,744
347,878,678,326,288,608,199,267,515,516,305,256,264,413,247,306,285,284,485,836,783,423,529,597,562,550,753,701,575,518,814,556,804,662,705,631,877,625,1189,770
353,873,702,317,293,585,206,277,525,518,303,253,265,424,245,304,285,290,478,865,798,436,533,593,579,561,771,696,578,506,814,562,808,686,742,627,883,636,1180,780
362,915,711,319,295,563,204,272,526,528,299,253,268,428,255,306,283,294,473,888,799,444,536,600,581,570,747,706,575,510,826,568,849,685,765,649,889,652,1221,815
372,960,728,323,301,547,206,280,516,533,300,259,267,421,252,310,270,312,467,899,816,445,546,606,590,582,744,715,588,516,840,579,848,722,772,654,907,659,1258,842
374,976,750,322,311,527,199,263,508,528,300,270,269,432,248,305,274,304,459,920,836,450,546,610,576,587,729,718,615,520,835,570,869,719,797,653,915,669,1270,879
393,997,775,321,322,501,198,270,520,543,314,258,273,441,261,305,276,317,458,928,851,449,558,610,588,607,736,749,609,516,835,561,905,743,827,694,921,666,1293,895
403,1037,806,332,332,486,202,267,531,562,314,261,276,440,266,322,286,318,459,963,873,459,565,639,585,622,739,763,626,525,853,563,913,750,840,687,940,687,1293,939
404,1066,843,325,338,479,193,260,542,552,315,274,268,450,266,318,272,336,458,982,889,464,557,629,593,612,720,776,646,531,868,559,960,770,861,688,963,686,1342,949
400,1090,865,316,341,471,197,266,570,566,317,284,280,469,267,325,274,347,463,1012,901,487,572,633,606,626,708,805,662,530,883,551,967,796,903,688,961,694,1349,983
421,1120,901,334,356,439,196,262,589,579,326,295,281,468,276,333,270,357,466,1029,920,493,574,643,631,624,706,847,689,530,875,563,997,831,918,672,970,703,1369,1016
404,1133,941,329,363,430,193,261,608,594,340,311,292,482,285,343,276,370,460,1058,948,514,577,670,635,648,725,899,715,551,912,556,1040,836,944,676,988,710,1399,1054
418,1168,967,341,384,421,199,268,634,606,345,315,298,487,280,348,259,383,467,1067,974,500,589,674,640,641,703,929,752,551,926,561,1051,850,972,691,976,724,1422,1091
417,1217,1011,346,409,405,200,259,675,617,353,327,300,507,286,361,256,392,466,1085,981,508,591,667,663,651,720,979,777,567,947,571,1088,874,992,699,983,732,1442,1121
417,1215,1032,360,407,393,205,264,675,642,365,337,316,535,284,353,241,393,468,1110,1013,520,603,681,654,659,710,1022,808,572,963,567,1128,894,1000,702,1003,740,1436,1130
418,1240,1048,377,418,378,212,270,685,669,376,356,329,534,284,371,239,408,482,1121,1007,514,603,698,681,649,688,1065,829,598,981,582,1152,921,1041,693,1008,750,1431,1159
411,1281,1094,382,429,370,201,261,740,694,399,364,341,552,290,372,235,420,486,1142,1025,535,632,721,689,665,689,1097,867,604,1023,605,1189,906,1048,699,1001,771,1426,1162
413,1310,1099,389,442,373,210,258,738,699,421,376,344,596,287,371,221,422,486,1153,1050,544,647,707,698,669,680,1139,900,606,1050,617,1214,936,1079,709,997,781,1448,1203
411,1331,1122,427,440,359,226,252,767,739,424,390,360,596,304,377,207,415,498,1179,1076,555,672,710,710,668,667,1167,947,618,1099,619,1208,937,1091,711,1001,812,1434,1216
421,1353,1115,436,441,346,231,250,761,753,435,394,390,610,312,394,200,430,498,1180,1079,552,697,712,723,665,663,1171,972,628,1144,650,1260,955,1093,716,990,807,1383,1228
412,1379,1134,444,448,339,229,253,790,787,448,415,389,629,303,392,186,446,514,1183,1092,563,696,706,747,676,648,1173,979,638,1218,670,1273,965,1114,720,1001,820,1367,1224
411,1400,1136,460,450,338,235,251,798,803,456,434,407,625,299,391,182,440,525,1194,1106,560,737,731,746,675,634,1182,994,658,1239,697,1310,1004,1147,720,1006,819,1344,1217
411,1407,1117,473,458,327,240,244,784,813,472,413,413,662,322,391,176,452,531,1215,1104,556,748,748,749,664,623,1174,1024,685,1302,708,1322,983,1147,725,1005,841,1315,1219
410,1408,1095,466,438,337,232,251,767,841,465,416,415,676,320,387,166,442,536,1209,1104,551,769,748,765,647,620,1167,1005,685,1343,725,1349,1019,1173,717,1015,850,1307,1200
416,1393,1103,482,431,334,227,248,741,846,467,416,433,685,304,390,167,446,544,1191,1113,541,788,753,757,653,616,1133,1002,719,1389,755,1360,999,1187,722,1028,869,1295,1215
420,1380,1092,503,435,328,240,252,729,868,489,419,446,685,309,383,151,446,554,1185,1100,537,806,776,777,640,599,1131,1004,745,1411,768,1399,999,1205,738,1015,882,1290,1240
418,1378,1074,487,447,327,239,243,708,869,478,414,444,705,301,387,164,437,559,1191,1100,545,836,791,772,629,578,1087,1010,759,1469,786,1411,1027,1231,727,1045,865,1269,1231
434,1389,1059,493,427,323,244,247,700,860,459,403,452,719,302,382,165,425,566,1180,1088,535,856,792,774,607,554,1070,985,774,1486,793,1433,1008,1229,717,1048,869,1257,1235
424,1358,1043,493,411,333,252,243,675,868,454,396,444,717,307,376,159,425,582,1204,1084,539,875,821,767,614,540,1027,980,797,1530,798,1446,1024,1262,715,1053,860,1252,1222
437,1353,1045,484,401,324,245,237,643,861,453,383,444,714,301,360,165,431,590,1189,1074,540,880,818,784,591,535,1031,970,798,1531,804,1438,1033,1274,705,1052,862,1222,1239
436,1335,1019,485,384,321,242,239,642,831,450,365,456,724,292,355,162,426,598,1177,1076,533,900,844,792,586,521,1014,973,827,1568,803,1444,1011,1280,705,1053,859,1246,1220
436,1319,1022,486,384,314,234,230,601,834,443,383,452,747,280,342,166,400,600,1177,1039,534,911,825,780,566,513,998,977,833,1585,809,1454,1037,1290,681,1030,824,1235,1213
437,1282,1000,474,370,318,233,237,598,824,427,369,453,740,295,326,165,401,609,1163,1044,535,911,844,776,566,503,977,961,820,1573,799,1470,1011,1309,673,1023,807,1222,1238
440,1284,988,479,365,315,243,238,606,800,419,359,457,762,296,334,171,393,621,1161,1008,530,908,856,761,551,491,941,966,828,1566,781,1484,1013,1310,679,1012,788,1254,1210
428,1251,985,465,354,305,231,238,566,784,408,353,455,768,305,314,173,390,637,1144,995,526,914,845,760,545,465,949,955,809,1574,759,1456,1016,1325,663,998,772,1260,1240
448,1255,955,455,354,303,230,231,575,763,397,337,463,781,303,304,172,384,638,1142,983,535,940,847,746,535,455,931,976,804,1572,755,1487,1010,1326,664,968,739,1247,1245
449,1239,959,459,339,308,223,236,564,754,389,338,460,816,309,294,173,389,632,1127,979,530,934,847,732,534,436,903,982,781,1540,725,1481,999,1346,650,960,718,1258,1240
461,1204,940,441,338,303,232,227,544,718,367,329,452,817,306,280,172,368,653,1111,973,534,914,856,717,525,441,909,1001,777,1565,705,1460,983,1342,662,935,698,1247,1211
464,1200,928,421,327,300,228,242,557,700,362,325,467,826,307,279,172,360,669,1080,959,528,946,851,697,496,418,904,1024,771,1563,703,1441,980,1336,657,896,670,1255,1228
450,1187,924,410,318,299,220,236,537,677,362,321,470,834,315,265,169,351,666,1078,950,531,940,846,669,482,409,894,1020,762,1543,690,1449,988,1348,657,885,679,1277,1211
463,1185,932,399,325,306,221,237,536,660,350,304,478,847,317,264,171,349,678,1065,951,516,932,838,667,467,387,872,1047,737,1532,661,1447,958,1305,647,868,663,1245,1209
474,1181,916,379,311,306,213,232,535,646,356,300,453,871,319,251,169,329,678,1078,940,511,949,839,637,443,371,859,1074,757,1536,657,1406,934,1307,635,857,661,1254,1180
475,1159,917,374,324,312,214,226,537,630,352,298,450,900,336,250,169,322,674,1079,930,513,941,821,619,451,368,866,1069,743,1559,648,1388,921,1283,642,821,638,1266,1182
469,1163,897,372,314,303,212,228,533,603,344,311,444,892,319,253,166,324,676,1087,943,522,944,831,616,430,365,834,1095,741,1570,618,1364,930,1287,639,807,649,1238,1150
469,1144,896,364,320,297,209,222,524,615,336,291,442,927,329,246,166,315,689,1088,924,507,935,820,589,428,350,818,1115,730,1583,624,1345,912,1233,652,784,648,1255,1127
468,1158,888,360,317,311,200,216,522,596,332,296,437,964,332,252,162,297,690,1078,939,505,936,811,581,392,332,819,1143,735,1582,627,1331,890,1239,651,782,650,1262,1117
465,1130,857,361,300,307,206,232,514,566,320,297,423,983,321,253,164,286,668,1073,915,510,923,768,576,381,329,829,1123,744,1598,613,1319,888,1228,695,774,652,1247,1125
467,1109,860,345,301,311,187,218,512,567,322,300,409,999,322,249,159,271,665,1083,914,499,917,772,547,360,329,815,1137,740,1616,615,1304,860,1185,684,768,637,1233,1100
467,1107,853,351,302,326,190,214,500,566,320,303,400,1014,328,245,156,248,663,1096,913,518,906,745,534,338,327,836,1119,732,1604,608,1236,845,1194,705,757,658,1248,1096
456,1081,828,341,280,319,176,217,496,514,322,293,395,1035,320,230,147,237,655,1106,907,516,914,725,526,324,330,809,1108,739,1618,601,1225,849,1152,727,743,646,1252,1096
444,1029,807,343,290,317,177,215,493,495,332,298,389,1059,304,235,155,232,632,1097,898,522,896,682,515,308,326,824,1090,743,1629,592,1210,808,1111,733,731,639,1252,1086
421,1000,786,319,289,329,170,204,468,478,339,314,367,1099,303,229,160,199,615,1092,894,542,888,664,513,282,322,821,1078,757,1603,591,1210,785,1095,769,732,639,1292,1075
407,941,752,307,274,327,153,191,466,465,341,303,363,1113,276,222,167,198,619,1088,911,534,851,616,466,267,325,830,1051,731,1582,568,1173,755,1083,751,718,629,1306,1089
365,896,756,269,276,323,143,199,436,430,338,280,342,1139,269,217,172,185,632,1113,915,573,848,589,485,245,328,829,1036,749,1582,558,1139,779,1050,780,714,637,1376,1051
330,810,672,243,241,335,127,175,397,395,331,275,327,1170,258,224,194,153,623,1117,917,588,805,551,433,231,343,812,939,672,1491,544,1130,714,1007,780,700,635,1365,980
374,619,639,180,217,313,95,164,382,342,360,250,258,1182,220,160,180,129,529,1045,793,578,766,512,417,206,338,842,918,694,1533,501,1070,711,920,796,689,630,1455,1035
