HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
181,603,521,348,322,626,352,227,342,350,382,315,331,364,176,288,277,312,557,684,513,307,440,510,746,456,170,523,493,533,650,480,573,560,705,755,718,565,605,459
171,592,502,346,312,631,347,221,333,346,369,321,322,360,174,270,276,296,551,655,498,305,424,489,732,441,168,511,467,504,636,453,558,539,694,747,702,561,607,453
172,594,500,346,303,609,339,233,320,350,365,309,327,356,165,255,285,304,537,652,481,308,403,473,712,441,163,502,460,488,622,438,545,518,680,740,714,548,604,442
178,577,504,344,311,597,331,218,316,334,379,300,316,359,168,249,264,308,535,629,488,304,404,462,691,428,174,488,434,478,611,418,530,503,669,741,695,547,581,431
166,570,504,340,303,594,333,213,324,327,372,299,323,358,166,255,265,290,534,624,489,324,401,447,675,437,169,462,422,467,594,406,520,472,667,714,712,548,591,421
165,582,514,342,301,592,329,219,315,335,380,299,315,366,170,243,263,284,523,618,494,321,393,431,666,429,163,484,408,454,582,410,478,457,635,716,690,546,602,433
170,583,514,348,287,596,329,217,321,343,386,304,321,380,163,247,258,287,531,598,502,318,396,425,658,424,162,495,411,438,578,402,479,441,648,718,694,549,607,423
168,570,529,344,286,589,331,207,326,342,400,294,337,390,166,247,249,285,524,607,528,348,407,420,642,407,157,492,429,440,562,416,479,422,636,718,684,548,620,438
173,579,545,364,293,584,327,219,322,336,407,295,339,409,180,249,253,291,523,597,532,355,405,420,641,419,162,509,447,442,579,432,468,425,640,728,688,553,629,454
178,590,543,361,298,578,337,222,317,352,410,299,338,413,171,243,240,294,519,586,548,359,426,437,648,420,159,534,451,435,581,443,461,390,626,740,685,559,631,461
184,609,539,354,297,568,345,206,327,351,411,299,332,425,178,257,249,279,519,612,562,359,441,455,635,413,157,545,467,439,585,436,459,399,628,765,697,572,642,480
186,612,560,361,295,560,345,203,351,367,423,305,338,421,173,251,237,285,507,614,581,368,450,452,630,422,167,551,471,449,606,455,465,417,629,760,698,583,670,488
195,632,573,370,318,562,352,191,356,364,438,307,360,435,172,259,231,288,497,638,592,379,455,471,658,428,169,569,487,459,622,460,469,404,630,774,688,593,662,494
188,627,593,379,307,555,364,209,355,371,442,315,347,452,183,260,227,290,494,647,607,389,467,486,660,434,163,573,508,451,644,475,486,412,639,787,701,605,681,500
184,639,602,375,313,556,366,199,366,382,457,321,351,454,179,258,234,297,493,650,635,404,474,499,679,436,170,580,496,472,655,482,498,418,644,798,717,620,689,511
193,663,610,381,325,560,374,193,358,379,475,325,363,468,181,264,230,301,475,687,651,413,497,495,703,435,167,607,506,474,681,488,507,431,656,817,731,619,716,511
191,663,599,386,333,545,395,207,376,399,492,336,364,475,177,277,225,301,470,691,659,424,495,512,719,452,183,610,515,492,695,498,525,440,656,827,727,629,730,519
192,662,609,393,333,545,394,197,374,410,494,333,367,486,181,281,233,314,469,699,674,442,511,520,715,441,176,612,529,501,692,509,535,459,667,846,752,643,744,514
194,666,621,401,331,536,402,202,390,405,521,347,369,493,181,283,229,323,453,731,681,459,530,549,739,450,174,618,533,504,727,512,543,466,696,860,767,661,782,528
195,677,615,417,351,534,409,209,399,411,518,356,382,493,191,282,219,324,440,731,684,469,529,543,755,452,180,645,529,510,740,516,550,462,696,857,768,666,788,520
199,688,637,405,365,524,407,215,398,409,535,369,396,498,188,291,234,333,436,749,696,481,527,540,770,459,176,631,530,517,743,536,554,490,715,876,805,683,816,524
203,695,637,428,362,520,432,208,408,419,548,371,400,515,186,297,223,345,429,759,703,479,545,559,795,465,181,645,542,508,769,524,563,488,719,897,805,695,850,525
200,696,632,441,377,512,449,217,401,426,546,390,421,515,196,299,229,363,419,758,719,497,544,549,804,469,175,642,540,524,790,521,573,511,734,891,830,711,866,518
205,719,635,450,394,515,456,237,406,428,573,391,431,530,196,300,219,369,414,778,714,498,543,557,808,475,177,655,544,521,794,529,569,494,737,923,833,732,901,541
208,731,634,473,387,510,464,236,419,422,577,387,433,526,210,296,227,379,412,773,719,500,559,567,821,481,176,652,549,533,785,518,588,509,733,928,858,759,919,547
217,741,625,480,392,510,469,248,416,443,574,387,433,545,216,300,233,390,399,779,730,501,561,565,828,470,184,643,537,523,785,523,576,504,736,933,870,778,959,558
224,765,631,473,391,498,479,251,414,435,593,387,439,535,216,312,227,402,388,777,743,523,562,576,846,471,183,617,540,533,797,527,581,509,757,964,897,813,971,572
226,808,631,479,385,504,481,258,405,430,587,404,446,541,221,326,239,413,383,790,743,516,561,562,839,467,175,623,545,543,813,517,587,529,748,952,901,822,1010,580
217,804,621,490,392,497,479,280,396,436,583,395,448,527,220,328,246,422,371,801,738,522,569,568,856,471,179,612,537,534,785,506,598,509,757,1002,936,862,1033,606
221,866,628,482,403,498,489,279,395,425,586,395,437,530,214,331,249,421,366,801,742,517,561,579,849,482,185,620,544,540,778,505,592,515,767,1032,952,887,1040,606
217,898,642,486,395,491,482,284,384,415,586,401,440,526,225,338,264,438,362,835,760,528,566,576,865,474,171,603,537,554,789,505,613,502,767,1065,964,919,1072,622
225,920,641,478,387,478,474,295,363,414,587,406,433,527,220,332,270,424,350,833,756,528,558,571,863,489,181,605,544,553,806,491,598,508,786,1105,999,926,1079,658
233,950,633,485,381,486,477,305,365,411,589,388,436,521,226,353,286,431,345,851,745,509,550,572,876,476,190,590,545,559,803,477,609,506,795,1146,998,950,1071,688
239,1007,633,467,384,489,485,316,356,402,584,373,435,505,229,348,279,437,332,833,739,523,559,573,876,481,182,570,562,578,787,479,604,512,801,1186,1029,976,1089,700
234,1046,657,481,366,479,461,324,350,399,584,372,432,501,239,336,285,426,330,857,755,514,549,572,868,496,191,556,545,591,777,471,600,505,826,1239,1050,986,1084,743
253,1082,664,451,337,470,467,337,329,402,585,355,435,485,239,338,302,416,336,873,747,527,549,572,879,515,178,542,538,592,773,460,602,501,856,1279,1058,1004,1086,772
253,1118,687,458,329,478,470,332,328,374,573,352,433,510,229,326,300,400,338,921,759,526,528,556,893,504,195,540,541,616,761,454,591,490,896,1313,1073,1026,1117,805
257,1170,699,445,302,481,456,334,332,369,570,348,424,507,232,319,308,386,323,939,758,526,530,567,893,521,188,544,555,638,739,441,595,498,910,1370,1078,1037,1097,824
258,1212,732,418,295,473,454,323,331,369,570,345,426,514,234,324,312,380,319,957,773,544,526,543,920,549,196,543,562,670,731,443,605,491,933,1411,1102,1012,1104,863
272,1208,748,416,284,476,451,343,338,369,589,353,418,499,231,324,321,359,311,955,768,533,522,565,930,556,180,551,579,704,719,436,598,470,967,1432,1095,1018,1085,888
277,1249,769,409,283,477,447,333,327,372,576,355,431,503,237,310,334,361,316,958,788,561,519,557,937,562,186,565,595,716,723,438,602,468,1002,1459,1092,1016,1084,908
282,1259,796,389,281,477,446,337,333,379,589,364,426,502,230,311,336,335,312,975,816,567,512,571,963,563,182,569,603,743,726,446,580,460,1045,1507,1106,1021,1080,918
272,1275,810,383,275,477,438,332,339,369,602,368,432,521,231,297,346,343,302,994,829,568,516,573,966,569,189,585,627,761,724,442,596,466,1062,1533,1097,1002,1061,926
273,1319,851,363,274,482,443,328,344,382,602,367,422,520,231,300,349,334,299,985,836,581,516,574,986,569,189,602,648,820,745,440,590,480,1097,1542,1089,1018,1041,955
274,1333,852,349,281,487,454,316,360,380,634,385,429,534,229,300,349,333,300,1011,863,577,523,574,989,565,178,631,676,829,765,451,609,469,1131,1555,1080,1008,1019,962
285,1330,868,362,285,491,438,324,376,388,659,386,432,542,233,292,337,308,294,994,868,601,514,588,1000,558,188,644,692,858,783,453,613,458,1147,1557,1069,994,1013,945
280,1328,877,350,300,495,450,307,393,395,669,389,449,549,231,279,334,296,290,993,879,605,541,594,1046,554,185,667,730,897,809,456,625,476,1183,1564,1039,978,986,949
279,1324,878,358,313,487,454,305,384,406,671,398,454,573,247,280,342,297,288,974,906,617,519,598,1041,552,182,684,736,907,817,476,653,474,1192,1543,1043,992,967,940
280,1308,872,374,317,494,468,293,414,423,699,393,464,570,250,272,338,302,287,970,906,613,521,607,1073,551,188,710,736,910,851,486,651,467,1218,1521,1040,971,929,925
280,1314,874,381,313,489,484,288,432,430,725,415,477,594,248,268,327,308,291,964,917,613,527,614,1078,552,183,724,761,927,863,485,662,462,1254,1551,1039,950,922,917
273,1271,868,390,315,500,492,284,435,445,736,421,475,605,243,251,316,305,290,912,911,631,540,635,1085,534,181,735,771,929,905,492,704,476,1257,1510,1031,965,899,903
285,1260,872,408,319,495,510,278,438,455,737,418,491,598,244,250,307,298,280,908,911,623,540,644,1111,522,177,757,751,954,915,504,723,477,1244,1520,1009,936,874,886
274,1256,852,413,320,495,511,283,451,466,743,420,494,616,249,243,309,298,292,894,920,622,577,665,1120,515,181,753,764,948,932,509,762,487,1243,1503,1002,922,856,879
286,1230,841,417,324,495,518,265,455,461,753,415,510,635,254,227,302,296,289,860,924,610,569,688,1108,507,182,736,742,971,978,523,784,488,1236,1497,1001,922,870,845
280,1203,835,427,333,505,544,259,436,461,776,419,516,636,245,216,286,297,293,872,921,599,570,696,1116,485,179,732,726,961,986,534,817,507,1240,1494,1001,908,836,841
284,1164,833,441,342,513,549,256,437,475,789,416,526,655,249,204,278,308,301,863,910,589,577,700,1119,469,181,714,696,960,1037,509,840,507,1218,1448,991,871,818,826
295,1147,835,434,329,517,557,256,418,475,791,418,525,660,244,199,263,307,299,852,898,591,579,713,1099,465,175,698,686,956,1073,516,861,505,1236,1444,986,888,824,815
288,1126,835,429,329,521,573,252,416,478,787,412,527,653,227,197,255,301,300,829,891,581,591,729,1076,432,181,686,667,929,1106,518,900,509,1222,1449,968,859,836,809
305,1097,852,431,336,513,559,243,398,457,812,401,537,658,232,189,240,312,296,829,885,582,590,741,1059,422,169,655,685,926,1119,510,898,507,1216,1448,948,846,834,826
305,1078,837,425,315,511,571,250,363,443,789,400,528,676,226,188,232,305,312,795,870,568,581,753,1014,417,175,629,688,916,1150,509,913,511,1178,1437,925,840,833,835
302,1070,831,434,324,507,557,241,365,436,793,401,525,673,227,182,221,305,308,800,866,555,572,764,1008,405,170,611,679,901,1181,492,932,489,1178,1428,916,818,815,827
306,1076,821,432,329,505,553,229,337,415,801,386,515,671,209,170,204,309,310,801,866,554,588,738,961,388,169,626,685,884,1188,485,943,493,1179,1419,894,799,822,837
309,1066,833,437,330,500,567,225,339,397,790,398,520,677,199,162,204,313,309,815,861,546,567,741,931,383,165,603,680,884,1182,476,949,468,1162,1395,855,815,841,863
310,1063,840,431,325,491,562,223,332,378,776,391,519,672,199,162,196,324,309,783,849,544,581,730,904,374,169,580,681,876,1222,455,946,454,1150,1386,845,780,825,870
317,1055,837,421,331,479,545,212,305,356,770,388,524,671,193,154,195,310,308,777,842,545,570,745,908,364,171,590,681,867,1210,452,930,439,1169,1375,842,797,845,876
316,1045,831,431,324,498,528,208,316,351,773,370,523,685,190,150,200,311,308,783,838,553,558,722,870,372,170,579,669,852,1195,436,935,431,1119,1351,813,763,832,903
316,1046,836,421,317,479,528,205,320,333,765,355,514,677,198,146,197,314,299,761,830,563,555,696,859,342,183,563,667,839,1218,421,926,414,1130,1337,810,755,860,908
320,1050,821,429,323,466,509,201,300,310,740,348,518,694,192,151,194,319,306,755,819,568,547,698,842,340,182,568,670,834,1209,408,918,395,1104,1318,803,757,872,914
317,1068,837,432,300,441,503,199,298,294,734,345,523,684,195,142,185,325,305,750,815,569,529,658,813,320,186,577,669,825,1194,403,909,395,1106,1322,803,756,850,924
315,1049,827,428,293,424,482,198,299,287,727,326,507,694,191,141,186,305,290,728,799,574,526,673,790,326,180,568,656,814,1186,388,928,379,1080,1312,778,760,872,952
327,1036,821,430,281,418,466,190,296,285,721,318,488,691,193,141,176,305,287,734,774,577,525,651,764,313,175,568,646,825,1198,377,917,376,1063,1308,774,743,893,958
329,1038,810,444,274,420,456,190,294,268,716,323,486,728,196,137,174,286,284,737,771,573,525,637,758,320,171,562,651,833,1156,365,908,357,1028,1325,756,732,888,953
322,1031,814,435,263,399,444,186,292,258,716,308,457,738,175,138,172,278,272,710,756,578,506,625,757,300,177,560,645,819,1177,348,909,372,985,1310,751,736,897,972
317,1049,807,430,253,388,435,176,293,255,721,297,462,761,174,137,161,267,261,702,742,594,512,608,739,300,173,550,633,839,1162,344,904,363,951,1340,749,751,915,964
322,1031,809,424,237,373,423,174,280,255,708,296,455,770,182,138,153,259,263,713,738,596,499,591,702,289,178,555,625,846,1163,340,892,357,929,1324,747,752,906,975
312,1060,838,408,224,365,406,162,292,245,706,284,449,831,185,128,154,256,261,694,732,597,495,578,712,286,179,533,597,857,1144,328,885,352,879,1357,729,759,921,973
314,996,840,409,209,350,397,162,289,251,710,280,431,821,177,149,152,237,249,679,725,595,487,572,691,279,181,508,582,823,1156,331,887,331,865,1367,725,766,938,1009
303,994,825,404,201,341,380,161,293,250,738,268,423,848,181,140,146,213,235,676,738,593,493,558,669,269,176,496,570,855,1127,324,863,325,839,1385,718,773,983,1016
303,954,833,391,200,327,364,164,284,243,738,264,412,858,178,151,152,199,234,669,738,642,488,547,656,262,169,463,536,847,1104,311,867,319,780,1413,711,757,1020,1018
284,933,831,380,183,328,348,148,289,257,745,267,389,879,185,160,144,176,249,655,739,643,480,515,588,250,174,445,518,815,1082,305,869,291,780,1451,709,751,1043,1059
301,854,825,328,175,302,329,138,298,270,733,248,390,908,170,162,141,158,208,651,733,664,500,535,557,237,164,438,505,874,1080,310,855,293,684,1490,738,729,1107,1050
290,857,837,329,150,330,329,141,291,266,723,245,381,922,202,184,134,164,215,654,796,752,506,490,503,227,172,379,436,834,1043,315,840,244,724,1497,719,715,1115,1018
