HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
279,669,568,470,349,333,384,446,447,369,363,301,339,381,243,432,429,440,377,694,401,373,453,587,368,431,256,415,454,643,425,387,533,294,784,894,740,531,842,556
292,669,576,482,343,333,376,448,461,377,366,324,363,389,250,437,443,440,373,695,402,366,453,586,362,426,263,427,457,643,432,386,533,297,794,894,741,530,829,566
291,685,584,498,349,316,395,454,479,388,382,320,366,392,246,430,448,478,369,713,397,377,467,601,362,429,269,434,460,644,429,401,526,302,800,900,740,532,835,577
303,690,602,505,352,314,400,458,470,400,398,337,363,411,256,438,448,490,369,724,390,390,477,609,382,433,264,438,477,627,431,394,521,306,790,927,747,537,861,574
310,689,595,510,356,317,400,458,482,405,395,344,369,410,257,459,441,494,362,722,416,400,475,617,380,439,263,429,483,649,426,416,538,303,793,926,749,547,886,579
306,710,621,523,372,329,413,471,491,409,407,334,386,415,267,475,462,505,355,735,413,414,489,626,372,435,271,442,484,637,432,405,517,306,797,937,745,537,882,570
316,721,621,550,373,320,419,488,509,412,413,349,396,422,276,482,459,517,351,753,428,417,493,637,384,431,276,457,489,647,435,412,538,312,792,948,745,545,915,573
319,727,620,555,393,316,434,484,507,431,423,354,410,440,274,500,466,530,345,755,435,416,491,655,384,434,262,452,498,646,446,416,537,319,805,951,747,547,905,589
307,726,626,569,389,326,448,506,526,436,435,360,413,440,286,486,469,560,344,757,428,431,501,665,381,440,271,469,495,663,448,420,540,308,833,979,760,562,923,568
315,724,625,584,399,329,456,516,515,453,438,348,421,454,282,524,493,582,342,773,440,447,507,668,381,447,254,465,504,650,453,418,568,304,808,957,788,562,940,582
312,749,634,575,423,325,458,538,521,439,435,366,442,455,281,528,500,601,331,776,452,455,514,675,392,443,266,459,507,665,463,432,557,314,820,992,768,561,964,569
306,739,644,607,408,320,474,565,533,450,443,361,438,452,298,553,501,624,329,795,445,464,520,682,385,446,265,464,503,669,461,435,560,301,829,1011,774,564,972,577
305,744,655,618,424,327,486,569,537,448,452,364,449,466,290,552,508,636,328,788,462,466,521,669,389,453,265,471,490,686,468,426,565,304,846,1021,786,574,1001,590
301,747,657,621,446,322,490,615,539,456,441,365,456,455,290,569,530,666,314,792,458,471,520,676,386,448,279,451,497,671,453,435,559,310,833,1021,788,580,1005,597
301,750,652,628,443,328,496,612,543,467,448,366,458,459,297,586,531,674,315,802,464,477,518,702,388,454,266,454,500,676,454,442,567,298,833,1035,803,584,1037,609
295,761,666,634,437,333,506,636,552,475,460,355,477,460,307,590,549,704,311,810,483,475,525,684,387,458,284,443,489,674,453,431,557,307,826,1053,797,593,1055,596
287,757,679,644,436,337,515,659,548,478,437,358,475,457,296,609,561,703,301,801,471,486,533,699,388,462,278,460,496,691,453,438,552,302,839,1050,800,607,1089,607
295,775,680,658,427,343,506,659,573,480,442,354,484,464,306,591,570,742,310,825,481,502,522,697,383,447,272,464,492,692,462,434,554,295,832,1078,820,644,1134,617
298,779,683,671,435,342,507,675,576,489,435,359,485,464,295,628,597,758,313,837,476,508,530,697,400,453,273,464,505,694,442,435,545,299,830,1095,828,659,1174,631
284,809,718,666,432,342,515,696,584,500,423,370,487,464,305,637,598,788,306,832,486,489,513,686,406,458,275,463,511,699,462,441,559,289,824,1140,850,666,1184,665
283,815,737,671,434,354,511,701,595,496,444,359,492,453,298,637,618,810,310,841,480,513,530,686,410,457,281,465,515,695,456,433,559,289,835,1169,860,672,1216,676
283,816,759,691,442,356,503,729,609,491,425,361,493,473,301,639,622,842,311,838,493,510,533,698,415,460,280,478,514,696,446,449,564,283,862,1196,875,699,1247,709
283,857,767,666,435,354,516,728,635,507,418,345,481,475,301,656,612,843,296,849,511,511,532,716,428,459,279,491,521,699,450,447,558,282,847,1223,857,721,1266,741
284,879,813,680,445,349,515,738,631,511,444,344,479,482,300,645,622,860,305,865,520,534,544,731,430,448,286,502,523,699,449,448,545,291,853,1256,888,739,1311,784
290,895,829,689,440,359,523,763,640,524,426,358,487,469,302,663,631,889,307,869,537,552,537,734,430,446,286,510,528,716,452,457,545,276,856,1293,906,735,1324,806
299,933,876,690,435,369,523,775,654,529,443,358,487,486,325,686,628,911,301,867,548,573,546,735,428,461,287,529,540,731,435,466,559,270,865,1299,926,757,1337,844
297,961,915,693,441,383,514,788,671,540,433,345,501,490,326,687,645,902,303,876,544,566,571,739,420,451,293,553,530,741,445,489,552,281,841,1351,935,782,1371,872
305,986,946,710,434,372,516,800,690,564,431,341,509,508,328,678,645,910,297,887,558,584,582,749,445,455,280,564,544,755,440,489,543,280,833,1379,938,779,1358,915
318,1035,992,724,437,381,533,815,694,563,447,344,509,522,317,669,662,920,303,878,578,608,581,773,445,453,287,595,550,766,447,498,537,284,839,1404,956,807,1380,932
316,1073,1048,740,448,394,524,776,704,581,436,333,505,538,320,681,654,941,295,880,576,610,602,784,454,448,285,598,562,797,446,505,565,273,855,1409,957,799,1393,969
344,1108,1090,739,437,396,531,795,741,604,444,323,524,552,328,693,663,936,310,879,603,636,615,793,455,448,284,619,570,804,456,511,563,288,847,1420,979,815,1385,987
343,1162,1121,771,422,396,533,810,764,603,442,333,517,542,328,692,653,960,318,880,625,661,644,802,468,456,291,627,589,825,460,524,585,279,863,1455,989,831,1376,1001
335,1198,1169,782,422,398,558,821,793,600,452,322,508,547,332,706,662,945,317,897,633,660,663,833,468,436,283,650,607,859,465,549,577,295,853,1462,975,812,1388,1028
369,1239,1206,781,411,405,554,788,833,622,442,328,519,558,320,689,665,954,320,871,648,672,683,846,463,431,282,684,630,873,470,556,600,301,848,1472,993,817,1364,1054
355,1273,1242,801,416,419,554,787,854,644,440,329,517,563,328,698,657,973,321,896,651,684,676,860,458,444,281,701,650,906,481,573,597,294,847,1469,984,796,1368,1046
371,1301,1290,814,419,422,564,770,858,648,452,335,520,566,336,685,674,964,320,879,667,685,702,875,453,453,281,716,660,943,466,580,625,300,850,1486,980,786,1311,1055
377,1356,1303,805,420,421,558,779,884,667,453,332,523,580,332,698,660,970,322,883,675,702,726,905,454,436,283,756,712,979,479,580,623,298,864,1496,981,776,1323,1046
384,1393,1349,836,416,430,567,778,936,691,451,342,525,581,335,691,667,953,330,881,699,705,732,904,454,449,276,778,731,997,500,600,651,305,857,1476,979,766,1306,1038
398,1421,1358,856,435,437,562,734,966,686,454,339,540,597,336,680,653,946,333,869,679,705,768,911,441,434,278,817,748,1055,510,594,657,293,862,1477,974,780,1297,1022
408,1434,1379,876,441,437,552,743,991,720,463,336,548,594,346,687,639,967,338,868,693,713,754,900,439,440,276,822,788,1062,513,600,669,297,876,1464,982,758,1243,1035
417,1458,1373,881,445,433,564,712,1016,717,466,345,539,609,343,689,631,954,340,852,696,717,765,929,445,438,291,839,818,1123,525,586,701,285,887,1450,949,738,1213,1026
423,1455,1364,902,471,427,568,694,1032,745,459,345,559,601,342,695,617,944,340,858,710,707,799,920,440,429,288,834,841,1138,524,603,693,288,893,1469,952,741,1192,999
432,1471,1379,909,458,428,585,668,1047,752,477,354,567,613,345,692,606,933,353,852,731,710,796,938,439,428,281,863,862,1176,526,590,710,287,884,1449,927,714,1148,1018
420,1443,1350,937,470,447,576,647,1021,744,481,355,596,631,336,692,607,947,354,821,718,706,814,940,428,429,280,856,893,1199,544,616,717,292,901,1443,927,711,1127,1013
432,1459,1338,960,473,457,584,618,1019,768,492,338,597,613,334,683,583,930,355,835,705,694,827,943,429,429,275,836,892,1201,553,621,704,278,905,1421,904,685,1124,1023
442,1450,1312,982,471,459,599,603,1003,758,485,335,592,616,335,695,577,925,365,850,717,693,822,940,440,437,282,830,904,1233,563,633,736,268,895,1410,891,674,1091,1008
439,1452,1316,984,466,460,625,580,988,772,497,325,614,623,337,704,554,930,354,804,711,666,860,940,423,429,276,816,894,1231,570,644,737,280,898,1416,860,653,1074,1002
437,1427,1280,1019,460,455,629,554,963,766,498,314,620,619,319,684,559,904,355,811,697,663,836,922,412,421,270,806,886,1238,599,643,726,266,887,1404,840,640,1059,986
451,1439,1278,993,467,459,644,533,942,738,491,301,641,610,320,677,538,907,361,777,683,646,849,902,399,424,278,787,860,1214,596,639,746,266,879,1425,827,637,1064,987
450,1408,1258,1007,457,460,670,525,929,739,487,295,631,611,326,662,532,876,365,767,692,631,856,896,401,413,258,780,835,1199,612,652,742,269,854,1388,806,640,1055,999
462,1388,1237,998,449,460,694,509,914,724,481,279,636,593,320,652,539,858,365,744,665,627,840,880,388,411,264,760,798,1203,615,646,734,264,858,1373,781,614,1065,988
466,1376,1214,1012,438,454,709,497,887,702,491,281,640,586,324,645,527,837,369,730,650,593,836,858,373,394,265,731,776,1193,630,642,714,256,851,1381,774,602,1067,981
475,1357,1228,987,451,457,731,489,866,690,477,263,646,580,308,644,532,828,375,716,627,579,827,846,383,400,252,710,755,1171,625,651,691,257,824,1371,731,593,1048,989
477,1343,1216,982,420,464,722,477,849,673,478,254,659,585,314,643,528,805,379,684,606,560,825,836,377,396,248,709,714,1153,626,634,710,254,800,1362,715,574,1066,986
479,1343,1198,990,424,463,726,469,834,666,478,250,652,581,307,632,512,797,384,674,591,550,830,813,359,396,243,674,710,1146,620,634,703,241,786,1369,707,571,1060,982
478,1314,1214,1000,414,473,714,482,834,662,467,233,674,580,306,625,511,793,386,652,563,528,813,801,362,388,248,688,671,1140,613,627,695,254,756,1341,684,534,1061,988
494,1319,1201,977,392,476,710,468,819,649,465,218,673,576,293,619,502,757,382,668,568,520,796,771,350,383,254,656,668,1121,600,622,677,242,754,1364,668,550,1064,985
502,1309,1201,970,390,475,714,454,821,669,477,217,676,557,305,633,507,753,373,629,549,496,765,755,347,380,248,648,651,1096,584,619,682,236,728,1360,660,537,1087,995
505,1328,1212,978,387,473,709,468,808,649,469,205,674,539,311,639,504,716,380,613,537,476,765,762,344,395,246,644,644,1088,561,587,676,235,731,1334,656,524,1079,984
512,1310,1204,954,374,475,698,460,812,653,463,186,693,534,293,631,517,678,386,597,537,464,744,739,332,372,235,617,646,1084,535,606,673,233,699,1350,657,526,1087,1003
514,1320,1211,966,362,485,698,456,804,643,456,193,675,528,305,624,525,672,395,584,534,471,738,731,344,374,234,608,630,1077,510,579,658,226,689,1321,650,520,1082,1015
508,1339,1221,952,364,489,679,445,818,640,454,174,672,515,297,609,529,655,392,585,518,465,710,708,330,368,228,590,624,1085,472,591,636,230,668,1298,658,535,1087,1022
524,1304,1220,951,345,487,660,435,805,622,456,169,663,515,293,592,527,615,393,562,522,458,706,687,328,355,212,599,623,1070,437,577,642,235,652,1302,664,513,1071,1007
502,1312,1231,930,338,492,647,430,805,606,458,169,675,507,284,581,561,613,392,536,506,456,679,678,323,346,221,593,636,1065,442,560,630,236,625,1302,663,515,1078,1014
506,1322,1236,925,325,496,637,420,813,580,459,162,668,487,283,612,558,584,405,514,504,460,684,661,317,338,210,566,630,1048,425,561,626,222,625,1264,647,523,1091,1037
513,1310,1232,906,332,502,609,410,793,579,436,156,684,506,278,599,564,556,412,497,489,446,664,645,292,338,202,563,625,1080,397,560,623,232,619,1251,653,540,1083,1034
502,1314,1249,903,313,493,607,397,788,573,430,149,680,500,278,591,556,524,411,480,478,449,666,628,289,328,196,559,612,1050,391,548,613,231,610,1273,660,529,1090,1056
482,1304,1266,906,307,488,585,398,789,548,425,141,669,513,283,595,552,517,416,458,484,441,664,633,275,307,203,529,624,1054,401,526,607,222,597,1264,649,534,1120,1053
483,1319,1280,889,304,479,559,379,782,530,430,151,662,505,281,564,565,470,421,451,486,445,665,625,280,303,194,511,631,1061,391,526,595,213,600,1279,672,519,1124,1114
484,1297,1260,873,287,488,541,367,755,504,428,144,680,502,284,578,556,441,426,432,484,438,678,606,267,300,193,507,632,1043,399,513,592,202,596,1262,665,504,1136,1148
468,1270,1244,857,272,481,515,332,754,488,435,149,664,532,281,580,563,420,408,412,462,444,690,606,264,274,185,482,625,1000,391,510,609,200,585,1266,671,488,1175,1161
448,1245,1260,847,260,471,497,312,742,462,416,158,665,554,287,567,528,400,411,413,448,438,693,582,268,273,187,495,600,1001,396,499,592,208,563,1267,690,501,1191,1189
439,1235,1255,807,250,491,462,279,730,435,432,156,675,576,270,542,515,347,415,380,435,436,730,598,273,273,171,486,587,983,410,490,580,206,551,1236,683,477,1211,1183
384,1200,1272,803,226,515,461,284,709,425,398,157,629,575,260,525,511,344,430,352,415,422,727,582,272,249,168,456,572,942,392,480,566,204,543,1248,690,478,1231,1259
368,1255,1250,806,233,481,461,281,701,379,378,156,617,576,267,528,470,287,405,318,416,410,660,483,259,229,152,369,484,851,368,454,481,199,485,1159,686,404,1264,1237
