HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
194,727,676,356,341,40,384,211,396,494,444,342,316,498,352,270,217,294,151,777,527,496,546,663,645,553,347,531,526,647,659,607,758,609,957,796,744,610,818,650
186,712,636,346,335,42,376,211,389,468,432,336,305,479,341,255,208,286,148,732,504,474,525,635,625,585,338,492,492,611,630,569,724,604,952,793,747,587,800,623
177,689,614,332,317,42,367,198,369,455,417,330,300,454,346,252,202,275,154,735,465,443,492,616,581,567,352,454,469,590,602,546,693,573,959,777,742,562,769,591
187,677,581,319,300,38,358,196,343,420,400,305,286,434,329,260,190,259,138,709,448,429,473,573,577,557,341,445,430,572,580,520,679,548,961,745,729,536,763,577
183,652,550,311,295,43,338,186,328,408,375,293,279,406,322,246,189,243,150,671,422,402,452,554,549,540,352,417,407,552,551,491,643,523,937,729,698,507,742,561
174,637,539,295,282,41,313,188,312,387,360,288,269,399,319,252,190,233,151,661,411,388,435,533,534,561,348,399,392,519,514,468,634,486,933,702,681,494,705,549
168,623,516,295,278,46,311,184,309,378,342,276,255,381,307,240,182,224,153,637,387,374,406,511,498,545,358,368,365,486,492,443,608,477,922,675,663,453,698,520
173,588,515,283,269,40,309,175,296,360,318,287,251,375,304,245,169,234,164,619,384,364,394,494,466,564,356,355,348,469,470,435,580,465,903,666,637,433,664,516
174,586,508,277,280,43,297,179,296,356,318,273,242,364,303,244,175,230,163,588,368,349,389,481,470,557,350,351,331,453,446,409,568,431,881,638,628,402,650,516
169,568,494,270,273,43,287,174,298,344,318,269,248,349,295,231,172,223,158,598,355,347,381,456,431,562,357,342,330,431,427,398,553,436,874,622,612,397,645,508
179,560,490,270,274,41,290,178,298,357,308,280,253,358,290,235,161,232,164,576,350,333,383,446,429,555,354,339,302,427,413,395,528,426,850,620,600,397,641,495
171,549,499,279,292,46,289,180,319,349,309,283,250,346,296,226,161,237,166,575,355,345,369,446,418,557,347,348,303,410,413,396,534,418,852,614,596,393,636,509
181,558,506,291,295,47,294,182,313,369,315,299,255,360,302,227,162,243,185,569,361,352,387,427,417,563,338,354,302,395,403,394,525,425,835,607,580,376,621,501
190,558,524,292,302,46,298,184,333,366,320,296,270,362,310,225,157,266,182,571,375,375,380,434,409,568,339,370,307,390,409,395,520,417,820,602,569,371,609,506
184,561,519,303,318,45,291,185,327,380,326,319,281,377,305,229,150,267,185,584,384,365,388,433,414,573,347,375,305,377,403,394,517,427,839,598,574,363,624,511
186,537,551,315,337,43,315,194,347,387,332,328,293,382,317,233,157,275,187,568,390,377,392,439,418,571,346,386,321,366,406,410,520,418,819,600,552,371,624,524
186,572,554,332,343,48,324,199,343,398,351,337,283,399,320,234,157,284,195,571,399,388,399,447,419,574,364,391,324,366,398,411,523,435,808,602,553,376,651,539
197,577,579,333,348,47,338,201,353,398,353,344,300,400,338,240,161,303,197,576,406,392,410,456,430,570,365,402,329,368,419,432,532,442,827,610,545,377,645,539
200,602,591,352,355,48,335,206,355,409,361,340,313,416,348,244,157,311,193,570,414,392,424,466,443,592,377,412,333,373,422,424,540,439,832,619,558,375,657,560
197,608,602,359,360,47,349,216,343,415,366,346,318,421,356,251,172,329,190,583,425,401,428,477,443,583,367,411,333,381,423,419,551,452,828,634,560,383,661,553
198,604,601,362,367,45,364,228,346,404,387,361,320,427,360,249,176,336,193,594,433,401,436,489,440,594,376,428,334,381,438,427,549,447,837,626,564,381,673,555
192,626,616,372,369,46,367,227,345,411,384,363,323,423,371,257,175,352,188,603,441,414,442,496,438,591,376,415,329,380,437,438,553,467,836,649,567,381,666,564
197,631,621,376,382,47,390,250,352,411,388,379,335,440,380,250,182,364,182,594,443,414,457,499,451,589,387,434,324,391,441,439,553,447,870,659,566,370,674,566
199,632,634,389,395,45,387,256,353,412,387,377,341,434,374,257,179,364,189,614,435,412,449,505,451,589,381,421,329,378,446,449,560,470,885,658,587,386,677,576
201,636,631,394,391,48,390,263,368,421,381,380,348,426,387,256,182,378,184,601,450,432,455,513,459,605,368,430,322,390,438,455,558,453,881,670,588,368,698,574
205,637,640,398,386,45,397,274,371,432,401,381,357,430,394,260,183,381,185,623,442,423,467,518,459,592,383,440,333,382,445,450,553,463,899,666,595,363,699,573
201,627,655,408,401,49,417,284,379,444,398,390,365,435,390,265,193,394,166,621,446,443,468,526,456,606,378,423,333,388,443,463,562,469,920,675,603,377,722,583
205,635,667,411,410,47,416,281,386,449,397,404,357,448,396,265,203,402,171,621,454,444,468,540,462,596,380,440,325,379,440,447,550,469,929,681,606,356,710,603
214,626,685,413,402,50,424,305,380,443,411,404,376,450,404,265,206,403,167,638,452,442,475,544,463,610,382,452,341,375,442,457,538,473,932,690,622,365,738,599
214,630,685,422,405,50,437,303,382,461,413,410,382,467,395,271,208,403,175,642,461,446,476,537,475,610,381,442,334,377,437,474,548,480,954,717,618,359,736,604
207,637,704,430,399,50,430,316,395,466,430,411,388,467,408,260,212,416,162,629,462,454,482,538,467,615,377,452,336,384,446,459,548,478,950,721,639,366,771,612
217,636,705,418,408,48,438,318,394,468,436,412,387,468,410,272,215,422,165,652,475,475,494,565,462,604,388,455,326,373,449,457,535,488,980,745,636,359,789,647
212,646,711,432,403,44,442,326,396,466,440,410,402,475,414,261,221,416,171,642,463,468,478,541,471,618,378,473,334,362,443,456,530,481,985,761,652,372,800,661
229,638,732,439,383,48,453,337,389,489,439,404,404,477,419,268,233,422,165,643,475,466,489,550,479,614,388,471,325,371,442,471,539,486,1023,784,658,378,830,681
224,646,732,435,367,48,459,340,400,489,435,413,401,463,423,268,228,393,169,657,488,472,494,543,483,611,380,476,326,366,443,481,543,489,1023,816,676,387,849,701
229,657,754,433,348,46,463,353,394,484,440,387,407,484,429,275,237,373,175,666,503,459,485,559,479,599,384,467,322,367,452,473,541,503,1054,842,684,395,883,714
230,672,757,419,350,45,465,362,398,491,443,387,401,485,444,272,241,361,174,661,493,469,490,558,490,606,366,482,318,355,442,477,539,513,1080,869,702,412,903,744
236,672,783,411,329,46,452,368,399,507,440,387,406,490,437,276,235,341,177,668,505,476,492,563,501,609,397,481,329,368,441,467,551,533,1105,873,705,413,933,776
241,704,809,405,315,46,457,367,413,525,443,376,409,502,452,277,250,338,172,678,508,468,495,557,538,617,390,480,314,357,430,462,547,552,1126,899,728,425,974,807
241,726,827,388,315,44,445,363,410,522,437,359,399,511,450,296,248,314,172,685,519,491,499,568,539,606,390,483,321,362,437,463,554,562,1135,928,746,448,972,854
255,753,849,367,301,38,446,369,426,530,430,352,398,518,461,279,243,303,181,698,524,509,514,573,551,616,385,492,314,353,427,462,564,598,1186,936,758,434,1004,879
252,776,866,357,293,41,442,354,425,551,423,352,389,515,465,270,252,292,181,719,552,514,510,569,571,613,388,500,323,355,423,479,579,618,1214,941,780,461,1023,910
259,783,915,344,292,44,420,356,434,572,418,354,369,526,478,283,252,284,185,708,555,536,518,588,584,629,392,536,327,347,413,482,594,623,1247,953,802,472,1034,934
260,828,975,338,287,45,405,348,451,580,429,344,360,546,468,282,260,281,194,745,585,559,530,588,602,613,390,541,340,363,417,488,603,638,1259,947,804,486,1060,955
262,850,988,329,300,43,394,329,475,604,419,340,368,559,475,277,254,277,182,751,591,571,540,613,637,626,383,589,334,367,413,503,621,651,1312,958,819,501,1056,980
271,866,1055,314,303,40,373,336,481,636,404,339,376,558,475,270,250,272,189,742,592,594,550,635,631,631,382,616,354,363,422,516,651,691,1303,967,828,513,1081,1006
275,883,1107,313,303,44,352,321,505,666,413,343,377,585,473,270,252,285,189,766,596,601,561,659,646,624,372,635,366,369,424,541,668,693,1349,945,841,512,1094,997
282,923,1149,315,317,41,351,316,525,701,415,333,377,595,479,267,252,294,181,786,618,627,577,673,657,631,372,679,378,382,429,539,699,714,1373,939,843,522,1080,1037
293,937,1205,325,318,42,338,298,538,748,410,354,382,621,485,262,247,299,185,797,637,630,602,708,655,628,380,705,381,383,452,546,723,723,1398,934,844,521,1099,1031
290,967,1255,326,335,43,316,295,560,762,427,366,392,638,484,264,243,295,191,793,639,656,638,728,687,630,383,750,396,398,464,566,728,722,1425,917,841,531,1087,1033
296,972,1277,337,354,43,307,279,591,815,428,374,392,649,479,264,232,302,175,808,652,665,654,743,668,618,375,792,418,388,473,590,752,723,1437,915,846,540,1087,1050
290,994,1301,339,352,47,306,265,601,826,433,377,411,655,485,257,229,303,176,810,661,677,658,773,678,621,386,831,446,411,482,617,770,704,1419,903,826,542,1094,1052
311,1017,1339,344,345,47,300,262,621,851,438,389,412,669,484,263,223,298,173,821,660,676,675,781,682,617,385,854,457,422,491,641,784,720,1431,891,812,547,1073,1045
306,1027,1369,350,347,46,292,247,627,865,451,393,429,698,487,252,206,307,171,836,646,684,697,811,674,604,372,864,475,431,523,661,815,717,1410,885,808,539,1082,1063
310,1053,1387,357,352,46,307,236,639,888,467,394,440,699,475,251,205,306,170,833,640,682,707,815,673,619,386,890,490,434,530,665,836,707,1398,861,800,537,1067,1061
320,1058,1394,364,339,46,314,245,650,897,491,392,438,699,484,241,200,299,160,852,644,675,716,829,660,592,374,918,503,462,568,692,846,700,1389,861,788,547,1079,1076
321,1041,1409,367,339,48,316,242,640,878,497,398,450,722,491,243,180,301,172,842,642,666,724,836,665,579,364,925,508,453,580,695,872,680,1400,839,782,525,1052,1071
326,1043,1424,382,334,47,324,249,630,904,488,400,459,726,490,240,171,298,167,845,645,653,739,836,642,584,360,915,505,471,610,712,880,658,1357,817,785,523,1060,1086
352,1026,1421,391,332,43,333,255,625,919,499,410,462,742,481,235,164,297,176,862,628,643,739,840,639,554,361,932,521,493,625,715,905,663,1376,821,790,504,1044,1084
337,1020,1414,393,313,45,351,248,617,916,506,400,462,744,486,226,168,303,182,848,605,626,741,851,628,569,361,929,495,488,651,705,908,652,1338,811,782,511,1028,1084
347,1049,1433,392,314,44,355,238,617,905,510,388,466,742,482,230,168,297,175,853,607,597,748,836,615,566,349,923,514,504,665,719,923,637,1324,801,796,496,1033,1073
353,1036,1402,382,309,47,365,244,583,895,517,388,480,756,484,236,155,298,181,816,617,582,751,825,594,565,356,912,486,507,682,715,945,641,1299,773,769,495,1019,1110
362,1038,1412,393,306,42,378,252,568,880,523,376,490,740,482,235,156,299,191,827,604,573,752,809,587,550,348,901,489,534,681,710,945,622,1293,784,754,473,1043,1127
374,1036,1399,390,292,42,387,244,566,856,518,382,496,725,475,227,157,298,181,795,587,538,752,805,585,540,336,884,486,540,677,697,961,631,1257,767,743,462,1052,1117
368,1020,1390,367,291,41,390,246,561,843,544,370,500,725,479,236,149,300,184,798,591,533,743,784,571,525,337,903,482,559,675,693,969,620,1237,750,743,454,1050,1125
367,1018,1380,370,284,43,401,251,547,854,543,356,505,708,467,227,149,301,187,792,571,522,737,765,573,527,336,899,481,557,674,690,969,624,1213,749,727,444,1043,1165
365,1024,1377,366,286,39,391,257,526,825,532,347,504,684,469,221,159,295,184,803,570,518,745,754,565,514,342,902,472,577,665,673,970,613,1188,750,703,445,1056,1153
373,1022,1325,347,288,43,403,263,522,798,528,339,521,683,468,214,149,299,173,780,568,503,726,743,568,497,339,915,482,572,664,691,991,611,1159,746,700,432,1082,1162
380,1008,1322,350,290,42,409,252,518,793,530,338,532,665,468,220,150,300,162,784,567,501,706,738,561,487,338,906,477,570,648,670,996,618,1153,750,690,430,1097,1154
381,1025,1313,326,290,43,394,265,526,772,531,316,539,659,472,211,141,300,161,780,571,501,699,731,559,491,322,945,471,570,624,675,996,606,1138,753,682,422,1103,1160
385,1011,1310,323,288,44,385,267,522,764,522,307,532,645,463,208,150,287,166,776,576,499,697,704,561,463,317,955,475,584,623,652,1015,624,1111,785,675,434,1094,1167
379,1039,1325,325,287,42,381,271,526,741,524,304,541,644,447,202,145,286,155,767,563,493,675,716,543,467,309,949,469,581,615,648,1034,622,1107,781,668,430,1127,1163
385,1041,1312,319,286,39,372,270,529,728,534,299,545,657,445,200,143,284,148,750,566,489,653,716,542,460,296,956,465,566,611,654,1032,633,1079,820,651,413,1132,1174
385,1034,1330,309,294,43,367,273,553,729,523,292,537,652,440,201,141,278,142,735,563,486,647,724,540,450,295,992,471,568,600,652,1047,643,1068,862,664,410,1128,1172
389,1031,1327,312,282,42,362,283,546,732,512,290,550,645,447,188,136,269,137,734,557,497,643,725,536,442,289,1006,472,568,602,630,1057,649,1090,871,644,417,1152,1200
385,1053,1340,313,287,39,348,281,563,723,543,299,567,669,432,191,133,243,129,715,563,482,651,705,541,440,279,1026,489,571,603,632,1083,645,1084,896,651,401,1151,1199
381,1054,1319,300,285,38,331,277,570,716,522,289,571,674,423,187,126,241,120,704,586,485,649,710,521,452,275,1065,481,577,598,618,1099,653,1046,935,645,419,1184,1210
374,1064,1328,299,296,41,330,266,587,734,531,277,576,675,415,185,129,236,120,679,575,477,654,719,508,437,265,1069,472,565,608,622,1113,664,1035,963,632,409,1172,1215
362,1059,1325,298,299,38,313,253,588,733,533,276,581,673,416,186,132,227,116,651,600,473,657,729,496,447,253,1063,500,563,601,611,1142,652,1018,1008,630,403,1189,1207
360,1040,1341,305,306,38,303,243,602,708,507,280,581,692,412,196,137,213,111,634,611,485,655,730,486,437,255,1086,484,576,625,612,1153,676,1016,1033,615,402,1196,1225
352,1047,1304,308,303,40,303,229,641,707,500,282,612,710,420,197,136,226,115,621,628,466,666,747,489,432,246,1077,509,575,617,599,1193,687,995,1052,617,387,1198,1240
346,1038,1309,301,324,38,295,229,679,691,506,290,626,737,403,217,143,216,112,589,657,464,682,745,473,428,238,1073,519,583,631,595,1202,675,989,1102,607,384,1203,1226
333,1029,1307,305,327,39,292,208,703,692,509,292,634,751,395,210,147,208,108,562,686,456,689,786,470,429,239,1060,524,603,638,611,1230,683,971,1108,605,372,1223,1242
324,1027,1259,307,337,38,294,190,731,674,503,296,660,792,399,240,143,204,105,556,728,456,707,805,449,444,230,1060,534,592,643,615,1259,724,958,1128,606,370,1231,1263
325,1018,1252,290,334,43,276,178,765,646,497,304,673,828,389,237,142,176,95,550,782,449,721,818,429,427,226,1037,522,607,648,596,1293,729,905,1167,595,347,1220,1274
294,971,1205,279,329,38,284,157,806,653,505,335,682,878,391,240,130,174,90,538,832,435,716,823,397,437,218,1038,531,581,652,615,1328,721,866,1189,608,330,1228,1346
309,964,1201,272,348,39,302,148,844,660,491,347,706,883,357,248,123,171,81,507,854,466,723,788,380,418,206,995,561,641,685,609,1356,763,801,1193,629,323,1280,1412
267,874,1056,238,329,37,241,125,858,701,465,349,780,998,379,255,126,154,72,548,959,497,756,789,392,442,206,979,541,593,670,630,1390,863,843,1282,594,342,1228,1385
