HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
398,514,643,455,266,1486,614,298,447,380,613,220,515,532,345,451,354,284,868,702,448,400,441,466,299,188,261,421,382,419,681,492,540,325,582,794,994,409,1089,622
407,508,638,454,283,1481,628,294,458,376,610,203,505,531,340,446,367,276,868,689,470,407,459,460,302,192,265,416,385,425,710,486,555,334,604,819,1022,411,1116,664
401,524,647,464,285,1484,612,306,449,395,624,199,498,526,345,460,358,274,871,690,462,412,460,461,309,194,251,423,380,418,696,489,562,336,613,829,1049,426,1112,697
409,539,673,490,285,1505,615,300,470,397,622,188,507,532,347,461,368,284,887,666,457,417,462,466,300,190,253,429,396,433,703,490,560,346,625,871,1104,436,1140,759
405,545,689,482,273,1513,625,314,465,381,602,200,512,534,352,479,367,301,893,657,460,413,458,456,309,183,259,420,388,435,705,482,584,364,623,906,1128,452,1110,789
399,568,722,476,284,1515,607,310,463,376,621,188,515,531,353,478,370,284,890,669,449,411,467,465,309,187,264,429,398,433,704,497,587,372,652,911,1127,460,1127,803
397,606,745,472,279,1528,623,314,469,378,616,187,496,529,355,481,371,301,908,647,448,424,460,462,312,192,262,437,404,452,701,491,589,388,675,951,1179,463,1132,860
395,638,790,473,270,1509,619,329,468,381,626,182,521,517,341,486,383,300,908,642,456,417,462,451,319,187,262,438,420,455,732,496,620,390,690,981,1202,478,1132,870
404,657,815,464,273,1517,621,331,497,380,624,173,511,521,347,485,391,314,934,646,465,421,475,456,308,185,261,450,430,474,726,498,625,399,732,1004,1226,463,1152,897
399,694,867,469,269,1542,615,323,497,374,632,185,502,533,352,470,382,314,919,639,451,428,472,457,309,196,257,462,444,482,733,503,641,417,749,1027,1261,467,1180,900
408,716,917,450,273,1519,622,335,529,368,651,189,511,538,354,474,389,309,929,608,459,417,468,452,313,187,261,489,454,510,742,507,669,421,772,1048,1290,485,1165,901
406,753,957,430,255,1531,602,333,546,363,662,186,496,533,346,480,384,327,950,597,474,419,478,466,318,188,258,500,488,536,767,521,680,450,802,1079,1292,482,1187,928
403,768,985,434,259,1531,614,330,562,377,666,197,501,536,345,503,395,339,955,611,479,418,485,459,305,191,261,541,507,544,800,531,699,452,837,1067,1294,479,1214,932
399,785,1027,422,247,1525,603,324,580,371,688,197,494,538,353,493,383,332,957,602,476,416,491,482,300,195,258,560,534,560,824,539,731,451,840,1101,1288,476,1209,928
421,830,1052,407,254,1567,606,337,619,371,700,202,505,547,351,515,386,338,971,588,479,414,503,488,295,190,261,601,553,592,852,554,748,464,868,1096,1308,477,1204,947
415,839,1079,397,244,1567,608,319,630,370,708,206,512,548,351,495,394,340,1003,593,469,406,516,505,307,183,261,613,584,615,853,561,767,456,903,1095,1305,490,1195,940
419,856,1141,383,232,1558,613,321,663,387,714,196,509,570,344,488,394,345,999,595,485,403,516,507,298,188,262,628,603,654,903,592,803,460,930,1120,1318,488,1187,934
419,864,1152,376,228,1572,597,302,667,384,741,203,521,589,336,492,391,352,998,583,488,402,547,515,301,190,260,652,618,667,950,609,793,461,943,1123,1322,469,1186,950
422,880,1182,389,228,1573,589,302,684,394,739,197,504,596,346,481,408,353,991,598,499,398,557,523,301,182,253,683,622,707,980,634,839,456,976,1133,1298,489,1174,946
421,894,1204,381,229,1589,583,287,705,411,759,194,497,603,353,478,389,347,1008,604,492,403,557,541,300,187,257,703,645,723,998,643,853,451,992,1132,1322,488,1178,969
421,888,1212,375,229,1585,574,278,727,414,772,201,516,616,343,467,384,342,1006,600,518,407,574,540,294,183,249,704,646,738,1023,673,855,440,1005,1140,1296,466,1166,947
411,882,1212,380,231,1567,601,266,749,416,786,202,527,630,344,457,373,342,1009,603,519,384,567,537,295,190,242,734,646,767,1062,685,887,447,1001,1143,1295,476,1139,938
407,887,1238,367,232,1567,582,249,758,422,804,188,515,627,343,456,384,337,998,596,538,387,584,548,297,202,249,709,672,773,1113,707,867,431,997,1135,1299,465,1079,935
415,893,1213,380,230,1581,604,251,721,446,809,192,529,639,341,445,391,341,1005,613,518,376,594,556,296,194,243,740,654,794,1128,725,877,433,1025,1143,1317,457,1080,930
405,861,1191,366,233,1562,613,240,740,446,834,191,535,655,328,442,376,342,1023,620,539,367,585,541,300,197,244,709,660,812,1176,738,864,420,1009,1135,1289,451,1076,927
410,876,1193,373,241,1555,606,252,722,469,823,189,546,661,320,421,369,334,1032,640,511,350,576,545,287,194,235,720,643,821,1197,731,896,425,1004,1136,1299,428,1055,895
397,862,1162,378,237,1547,620,236,707,476,830,198,550,658,321,424,368,326,1024,635,506,343,568,563,289,194,241,681,628,818,1206,760,867,410,1017,1115,1285,432,1063,922
391,848,1141,375,228,1509,626,232,687,478,815,191,552,656,305,412,360,327,1010,631,509,334,561,551,277,199,239,673,612,818,1222,758,866,391,1002,1102,1287,430,1054,907
399,846,1125,370,232,1489,642,220,677,477,792,182,547,650,299,401,361,317,1013,631,489,316,553,559,276,197,232,639,590,814,1224,756,867,386,998,1093,1264,420,1048,905
403,833,1084,368,239,1482,616,224,668,495,804,186,546,645,298,396,350,310,1016,633,480,330,552,551,276,197,238,637,590,818,1222,752,844,385,1017,1077,1241,404,1051,897
412,810,1066,376,228,1477,618,218,628,495,771,182,553,623,288,387,341,296,1001,641,476,326,533,530,278,194,234,617,580,814,1225,741,824,359,999,1049,1223,404,1041,891
407,793,1034,367,228,1470,636,230,620,491,762,171,561,617,284,363,346,305,990,657,463,315,517,534,267,190,237,598,570,801,1230,730,848,361,982,1059,1198,387,1054,906
395,784,1026,373,225,1454,631,229,589,491,744,163,554,606,274,353,331,289,991,633,437,319,494,527,267,186,225,582,549,794,1229,718,814,348,961,1056,1187,379,1065,907
387,768,1012,376,226,1424,621,219,582,478,719,161,545,585,265,336,330,276,978,640,430,303,479,513,268,189,225,546,545,774,1216,706,819,349,963,1035,1149,389,1075,903
400,758,988,374,232,1382,610,231,583,467,703,162,561,578,264,325,331,274,968,622,419,302,457,517,263,191,220,549,532,771,1187,685,810,347,944,1043,1149,383,1070,898
410,755,977,376,228,1361,608,232,569,457,711,157,546,549,268,309,328,259,939,615,408,290,434,523,266,178,214,540,514,744,1181,689,800,341,926,1035,1130,381,1080,892
403,759,982,358,232,1323,592,235,581,467,680,159,563,544,248,285,309,261,932,611,402,287,432,513,258,188,205,549,507,743,1164,659,788,325,928,1023,1114,378,1108,893
412,765,951,369,231,1306,565,237,565,446,659,161,562,535,253,293,321,255,943,599,396,281,415,533,246,192,214,541,506,718,1146,641,785,338,909,1045,1096,387,1103,908
406,761,978,351,224,1259,557,241,569,434,649,160,568,531,244,283,324,241,932,601,394,277,424,525,254,194,207,527,513,717,1158,615,777,339,903,1055,1070,388,1109,888
407,782,966,349,220,1204,547,233,572,425,631,157,571,534,245,281,321,233,901,588,381,274,411,513,238,185,201,531,488,706,1148,605,776,331,879,1054,1065,387,1116,915
401,772,985,340,224,1172,522,237,569,410,624,153,572,527,248,265,336,223,895,577,384,273,399,512,242,185,189,526,488,688,1133,602,761,317,871,1063,1051,381,1102,912
413,775,979,344,221,1132,519,240,570,393,617,153,569,545,246,268,330,214,880,563,362,272,409,519,230,173,196,538,494,692,1146,573,748,319,878,1061,1011,381,1109,907
389,786,980,332,211,1099,509,243,551,373,606,155,562,549,234,260,326,214,864,571,373,265,414,512,222,174,185,536,472,685,1138,581,742,320,846,1066,1001,369,1107,933
390,779,986,336,210,1076,490,239,539,346,595,150,558,551,226,259,319,206,846,554,359,262,406,517,213,175,176,545,476,679,1156,571,742,307,826,1067,977,368,1098,926
383,782,988,319,207,1027,481,230,536,330,588,144,558,564,232,257,315,194,836,572,359,277,441,528,214,171,169,557,495,685,1127,581,717,304,831,1067,976,361,1136,932
368,778,982,320,201,982,465,226,522,299,584,140,544,576,230,252,333,190,794,574,365,268,439,534,219,172,170,553,497,689,1141,578,715,298,835,1086,957,362,1147,953
368,781,981,316,190,945,443,218,522,287,573,130,539,585,230,238,317,184,788,578,333,268,447,540,216,166,171,552,509,703,1156,568,746,312,802,1075,913,367,1166,945
350,774,974,304,175,919,436,219,496,279,572,127,540,596,226,246,311,170,763,581,350,268,455,549,218,162,154,552,531,694,1148,572,721,309,806,1105,927,356,1177,941
340,776,981,277,159,856,431,222,483,250,572,113,553,606,220,241,308,182,739,597,337,263,468,522,226,156,153,563,545,678,1137,561,706,298,793,1131,897,351,1213,977
313,789,958,283,159,826,416,213,469,233,577,102,527,616,227,237,300,162,737,598,340,254,461,539,225,157,149,551,559,687,1173,572,718,287,771,1166,880,356,1219,990
310,784,956,253,149,809,400,212,454,213,584,104,521,611,212,233,284,160,729,594,332,254,462,540,218,151,145,571,584,681,1153,569,709,299,741,1192,865,366,1283,975
273,753,924,241,122,755,365,214,456,194,557,98,484,635,213,228,277,150,679,605,332,257,482,536,217,144,124,570,575,656,1148,573,696,290,729,1211,875,378,1341,1010
245,751,887,211,122,735,355,216,447,166,555,100,462,633,188,233,256,141,675,609,294,255,437,550,205,144,121,563,592,668,1135,550,685,285,692,1261,877,395,1366,988
241,634,772,184,115,662,275,174,374,145,491,97,462,632,198,228,251,134,648,606,279,209,392,498,181,137,107,499,564,582,1040,519,609,288,667,1198,817,387,1345,951
