HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
404,451,489,305,207,1313,474,205,380,358,500,197,381,439,286,377,328,231,823,652,365,356,382,403,306,195,255,388,337,392,578,435,479,320,505,594,710,323,694,470
414,465,492,305,201,1319,460,200,381,365,494,213,393,441,283,377,315,248,798,669,379,358,389,408,310,195,250,388,338,393,589,429,478,313,498,591,719,318,690,475
426,467,505,301,203,1318,472,212,395,364,509,204,395,440,286,371,320,235,786,694,383,358,399,414,314,193,252,382,338,395,595,435,481,307,509,606,722,313,687,477
415,465,505,317,200,1333,480,211,400,372,514,217,404,454,288,389,324,247,803,680,390,367,400,423,307,194,253,394,337,397,587,446,476,306,510,595,716,317,703,469
413,473,510,325,211,1308,499,224,391,376,514,217,410,435,285,404,320,239,808,666,395,366,402,431,298,198,254,383,350,395,586,435,483,314,504,603,719,315,713,489
414,465,523,328,208,1317,481,210,418,359,529,222,415,456,292,412,337,251,794,667,402,361,411,413,298,193,253,385,350,399,595,445,493,307,500,600,742,317,726,472
419,472,536,348,219,1311,499,225,410,363,527,217,412,450,279,410,327,238,787,666,404,373,419,427,301,195,257,399,343,403,606,436,491,305,515,613,756,322,736,489
420,472,529,355,214,1305,504,221,408,365,536,214,419,456,296,426,336,246,784,661,411,369,420,423,289,189,250,392,332,401,607,445,490,308,513,608,756,316,765,473
413,477,533,381,222,1327,517,229,427,356,559,218,428,460,307,415,331,242,784,668,399,369,412,423,298,192,254,396,346,401,618,434,491,318,503,614,769,336,783,484
421,475,557,375,240,1314,536,232,427,364,556,224,438,452,307,421,330,249,779,658,410,370,421,422,294,190,249,395,335,403,617,442,488,299,509,620,784,326,799,490
420,475,563,394,246,1317,538,239,430,347,553,210,455,466,293,419,333,263,776,660,416,378,435,429,298,192,253,388,334,399,619,438,492,307,515,615,802,335,846,499
404,471,583,406,244,1293,553,249,434,355,556,220,454,461,294,416,331,270,775,679,415,379,440,435,304,190,254,392,333,396,632,446,501,302,515,644,796,354,846,505
407,477,599,416,255,1315,570,247,437,345,570,214,472,470,302,419,332,263,756,661,429,377,442,421,296,193,249,393,337,402,629,455,508,311,504,660,819,339,904,514
403,473,590,428,255,1318,576,254,437,360,556,213,479,472,315,422,339,261,763,665,413,393,430,435,307,195,254,404,325,400,627,435,499,301,518,657,836,366,904,532
409,477,618,436,260,1316,581,259,435,355,584,220,502,480,318,429,338,257,751,664,421,382,434,426,298,187,256,395,334,402,644,446,508,313,526,672,844,378,930,545
408,479,615,446,271,1341,598,260,448,363,575,213,495,501,325,441,353,280,758,676,441,389,441,443,296,191,263,399,335,403,647,449,507,315,526,704,871,392,970,561
399,476,623,462,285,1332,596,263,445,362,571,202,514,490,329,429,352,275,762,659,435,390,443,448,297,189,255,393,337,407,651,455,523,319,536,710,882,418,984,594
408,482,621,463,283,1354,615,277,450,377,568,206,499,485,315,453,354,275,762,663,445,394,456,440,304,193,255,406,321,408,659,449,518,320,539,752,903,440,998,619
403,498,634,467,286,1358,600,283,455,377,567,199,494,493,326,457,350,279,754,649,447,404,461,453,293,190,253,399,340,394,657,460,524,334,538,760,936,445,1012,654
403,503,657,483,268,1363,593,289,457,365,564,191,503,490,323,459,366,287,760,655,437,404,450,453,296,190,253,407,342,405,674,445,538,351,545,799,947,456,1014,700
409,501,662,464,284,1368,589,305,458,366,558,193,509,471,342,468,373,278,752,650,442,402,446,460,297,190,248,406,335,399,656,444,548,359,555,816,963,459,997,718
400,530,689,478,284,1358,588,298,461,363,559,181,508,478,321,475,364,301,760,631,433,393,456,442,297,191,254,418,349,406,670,448,550,360,572,835,1007,473,1000,767
390,537,733,476,278,1364,604,310,457,357,571,185,508,472,326,475,380,296,747,634,428,408,464,442,302,190,259,413,351,417,673,456,566,379,580,891,1034,464,997,789
399,560,746,468,277,1383,594,307,472,354,570,168,503,475,325,479,362,305,745,614,438,407,463,441,299,185,257,426,359,439,676,451,578,387,601,906,1073,471,1004,817
397,595,801,471,271,1380,604,308,479,350,576,184,507,487,333,482,374,307,761,610,435,402,470,447,290,190,257,429,359,425,680,454,594,397,624,910,1070,476,1006,802
411,613,818,449,277,1381,590,316,491,344,587,182,505,480,323,473,377,311,772,597,460,389,466,448,290,186,245,441,366,432,676,453,603,420,626,946,1082,482,1021,840
398,652,836,447,265,1384,575,320,518,344,588,191,488,483,326,480,387,323,766,596,458,396,484,451,309,190,257,458,389,453,684,452,620,434,657,956,1111,495,1029,842
400,660,894,443,260,1389,577,323,541,351,594,197,501,479,326,488,379,326,761,595,458,407,485,437,297,187,246,484,401,467,705,458,629,438,685,970,1114,488,1021,854
397,687,925,429,252,1396,580,320,542,345,597,192,500,497,332,497,371,332,775,577,459,395,481,463,292,187,259,489,428,464,700,471,657,440,696,969,1117,490,1032,847
413,728,968,412,259,1392,574,333,574,348,615,196,503,490,323,507,374,337,779,559,463,400,477,467,290,193,251,524,442,485,718,480,670,452,727,983,1127,488,1034,857
408,717,992,400,246,1389,582,317,600,356,621,199,500,514,328,488,381,330,781,561,451,403,494,469,295,189,258,562,460,509,724,489,690,459,748,998,1119,502,1042,865
422,724,1019,393,236,1388,562,319,629,350,646,201,507,507,317,479,383,335,789,546,461,391,494,482,294,191,260,602,472,544,753,505,723,454,773,1006,1111,505,1042,847
409,755,1057,381,224,1377,561,314,636,358,657,203,504,507,322,492,382,347,787,540,452,390,508,472,298,188,248,605,492,554,767,514,745,466,791,1015,1127,498,1026,879
410,758,1100,384,227,1368,556,301,649,367,647,193,506,526,331,476,388,349,797,545,466,389,533,489,290,191,248,633,512,582,806,531,767,451,817,1027,1142,515,1037,867
420,764,1129,381,226,1381,554,300,686,376,670,194,504,521,332,482,378,339,806,532,472,390,543,504,291,195,248,651,526,593,812,558,779,454,846,1027,1123,500,1002,878
416,771,1125,365,226,1380,551,283,686,381,698,194,498,547,323,472,380,335,793,520,482,378,560,495,290,186,246,681,530,620,826,576,809,444,867,1029,1120,503,972,872
419,770,1142,370,231,1377,544,272,718,384,709,195,506,548,323,460,377,342,814,523,485,374,581,506,302,197,254,678,536,646,851,596,817,430,869,1040,1130,505,977,850
407,765,1155,362,232,1340,542,278,721,387,728,190,518,577,328,450,368,333,806,519,500,370,586,502,297,197,244,694,548,653,886,612,809,433,878,1018,1124,498,939,850
406,763,1164,355,229,1388,552,264,710,393,721,189,522,581,325,439,378,333,799,517,501,355,586,515,287,197,246,711,547,668,907,607,834,434,891,1022,1112,485,918,832
398,754,1146,366,232,1352,550,255,712,403,750,184,523,578,323,438,365,338,806,520,511,352,579,520,290,198,245,693,561,665,935,616,820,406,880,1006,1100,481,908,834
408,753,1146,363,242,1349,536,228,707,426,738,188,527,574,309,428,357,333,805,528,483,336,572,519,292,195,237,691,558,684,962,639,843,412,905,1010,1096,474,874,811
395,753,1140,355,237,1303,557,225,709,422,744,191,551,588,307,419,347,332,806,546,492,339,593,538,282,190,231,684,548,676,983,637,841,407,909,995,1079,473,855,803
395,739,1122,349,223,1301,571,219,706,428,745,188,540,580,299,409,352,320,780,524,493,326,572,537,274,188,228,670,522,686,1007,645,820,400,893,1000,1064,463,832,800
397,717,1109,344,231,1292,569,199,668,425,723,187,551,579,287,402,343,313,784,535,468,314,560,542,273,185,237,659,510,690,1004,660,815,382,898,967,1049,461,831,797
392,708,1070,344,242,1265,571,204,652,442,720,185,551,572,290,400,350,314,773,525,455,316,550,525,276,198,233,635,498,707,1010,646,795,376,898,983,1042,451,814,795
399,686,1049,351,227,1253,568,189,610,438,725,183,564,547,269,378,339,295,773,528,447,303,530,525,272,195,238,620,475,704,1020,654,788,354,900,957,999,438,808,796
393,664,1047,353,226,1225,548,192,588,436,711,177,547,534,275,371,339,300,748,533,429,305,532,529,261,196,220,603,472,704,1030,639,768,351,864,943,986,423,800,777
391,648,1013,345,231,1213,555,183,579,432,680,166,558,544,267,347,329,284,747,512,414,308,506,507,259,199,225,584,460,695,1014,632,758,349,855,911,961,419,799,795
383,643,977,352,229,1172,552,184,577,444,662,163,554,524,247,346,324,277,734,509,404,295,483,506,262,189,222,548,444,674,1012,620,767,336,838,895,941,417,788,790
393,615,936,346,236,1139,539,190,552,423,647,157,560,509,257,325,317,264,715,503,392,297,466,500,262,194,219,544,439,670,1008,588,754,333,804,861,918,396,789,782
391,610,926,349,230,1098,540,186,542,405,650,161,555,482,246,308,306,253,702,483,382,277,451,492,260,180,213,528,438,658,986,587,744,330,801,851,910,399,781,752
391,598,909,343,230,1057,539,177,543,419,641,157,550,467,242,283,300,254,684,473,363,276,437,495,253,190,207,534,414,650,959,574,732,324,778,833,891,403,781,765
391,587,880,346,235,1024,510,188,525,390,623,155,563,449,231,277,298,239,670,453,353,266,416,481,249,191,209,504,404,631,927,556,721,322,755,837,875,392,778,774
388,581,885,338,221,985,496,196,548,387,590,159,561,444,235,270,305,225,657,445,349,256,416,477,244,191,203,514,403,602,934,544,705,321,747,822,851,387,774,743
393,572,879,329,218,944,497,192,534,379,589,154,553,436,226,266,310,221,634,439,344,258,393,477,236,185,195,487,386,591,912,517,684,310,711,823,836,395,761,727
391,573,868,315,224,896,468,201,514,358,570,157,559,424,230,248,307,216,610,431,334,260,374,469,237,182,192,486,376,564,880,511,679,296,720,808,814,385,752,746
383,576,866,309,219,848,448,194,508,355,569,149,558,416,228,250,311,198,587,408,312,255,379,453,233,179,183,477,372,551,877,481,670,291,676,797,777,369,743,715
385,562,847,311,216,794,432,185,507,341,530,152,535,415,218,250,317,199,568,405,312,243,369,446,231,173,182,469,361,529,847,484,659,284,657,790,760,371,715,732
381,546,832,308,208,752,435,184,495,304,535,150,546,411,210,239,297,189,534,387,312,232,366,435,211,168,166,469,334,501,835,466,640,269,626,764,728,343,718,706
368,532,797,297,205,707,414,187,476,298,519,141,546,410,204,232,287,186,521,366,296,244,383,433,210,165,158,449,345,494,814,446,617,274,611,750,690,344,705,673
353,523,789,289,195,637,389,178,457,255,501,134,528,408,194,223,284,175,500,363,291,246,367,418,207,166,148,449,332,468,797,432,597,255,597,753,648,323,670,668
347,507,760,285,193,615,367,168,440,256,487,130,520,412,186,217,283,169,463,343,271,248,370,396,199,158,141,449,323,441,749,414,583,256,547,703,594,306,653,661
327,477,750,262,166,567,358,163,419,240,459,125,504,387,189,201,274,158,458,343,268,237,369,391,186,153,132,436,319,427,713,400,562,256,531,674,580,287,615,616
321,463,724,244,156,523,334,153,394,204,430,111,490,375,173,190,272,153,437,331,254,232,353,372,181,150,124,418,310,397,683,369,536,233,496,657,525,282,604,591
294,447,692,236,152,476,314,143,372,192,398,99,479,372,162,182,255,147,400,313,243,209,345,354,178,137,113,414,298,376,661,343,511,232,465,638,481,265,560,567
293,430,656,217,144,438,311,129,348,174,385,93,459,351,155,172,248,142,381,297,228,214,332,336,157,135,106,395,277,344,621,330,488,216,408,611,432,242,540,527
249,393,594,187,124,398,262,135,328,134,343,90,436,344,155,159,239,138,358,276,233,189,306,341,148,133,106,362,271,296,555,320,466,199,389,578,390,223,530,498
239,356,549,168,120,353,238,125,320,125,319,85,380,301,128,157,213,122,313,258,183,180,265,300,152,122,95,343,270,310,549,295,434,189,374,566,371,203,488,451
241,395,595,190,114,388,289,149,300,115,321,92,378,346,131,168,230,117,324,278,218,198,305,296,155,138,88,367,267,311,550,304,475,222,399,583,368,214,533,477
