HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
529,672,623,379,343,592,477,303,459,587,440,302,419,469,255,427,296,401,622,1186,474,443,496,491,439,397,226,468,448,616,676,455,535,512,709,740,530,440,613,611
542,684,628,372,346,604,483,295,474,588,436,297,428,461,253,445,295,418,617,1177,486,437,482,488,434,398,213,467,451,610,675,443,527,516,718,747,523,441,615,623
544,677,631,388,360,607,482,300,455,563,432,312,427,449,259,453,302,435,619,1207,483,432,499,486,443,413,218,473,439,617,678,455,531,512,716,758,550,451,626,639
534,693,644,372,366,611,490,319,456,572,442,311,433,454,264,453,297,431,626,1215,478,431,512,495,445,401,224,477,443,611,685,445,508,521,732,771,547,450,645,639
543,681,635,387,375,624,487,319,463,583,432,312,421,462,269,457,309,426,643,1239,478,428,488,490,450,417,220,480,450,637,675,434,520,526,719,787,537,458,673,653
537,698,642,386,368,620,471,321,455,574,434,300,447,462,275,462,309,447,647,1248,487,430,498,499,439,410,219,498,454,626,672,450,506,539,734,797,567,462,684,685
534,698,650,378,370,623,471,340,457,591,431,305,424,464,269,446,305,459,655,1232,490,433,494,496,447,428,218,493,457,656,666,452,518,542,739,808,557,457,707,696
534,728,663,385,377,638,483,354,467,576,433,292,428,457,262,457,320,473,658,1234,500,426,485,495,449,424,216,508,452,656,669,444,519,560,745,824,578,472,721,703
531,724,673,377,388,633,478,349,452,588,441,296,452,445,269,456,316,474,675,1253,514,435,481,502,452,422,216,509,463,662,655,462,518,543,742,848,594,482,743,746
529,742,718,380,385,633,470,353,456,606,436,296,425,451,266,455,314,487,687,1258,505,444,477,507,459,412,222,532,460,677,660,474,522,568,746,861,592,490,752,768
531,753,730,376,386,646,460,360,467,602,431,288,435,442,259,470,310,499,694,1241,513,447,506,518,471,406,221,521,467,694,666,459,524,574,752,880,617,508,779,787
540,784,757,379,381,649,470,364,457,607,419,268,454,435,263,464,315,507,717,1226,527,458,498,520,470,413,216,526,494,727,666,460,531,572,753,906,641,529,795,818
524,786,785,375,381,648,461,362,479,626,411,283,438,447,264,476,313,501,743,1217,533,465,504,534,474,399,217,537,502,725,662,474,528,597,775,933,659,533,818,849
544,811,799,364,384,658,461,369,475,639,435,272,446,441,264,458,316,503,744,1218,533,470,507,537,478,410,230,546,544,751,686,487,529,609,780,952,690,559,851,908
549,832,853,371,370,679,460,367,482,658,434,279,455,446,268,473,319,519,756,1213,546,476,518,540,488,398,223,561,548,767,681,490,544,626,780,989,700,577,869,943
540,880,897,371,374,678,457,361,485,667,449,272,454,435,273,476,313,517,770,1192,570,476,517,549,493,384,229,579,565,807,679,502,551,624,805,1012,721,575,877,967
544,892,928,360,341,677,458,365,484,682,436,286,453,430,275,481,318,532,781,1200,583,488,522,568,497,387,236,611,597,834,680,510,547,667,814,1020,749,586,882,1009
552,934,979,364,354,675,453,369,477,697,436,276,465,424,267,492,304,521,803,1169,598,485,521,575,491,390,229,632,647,846,704,519,545,664,811,1055,754,604,904,1049
554,961,1024,360,351,694,454,353,491,701,441,276,467,436,277,489,320,547,834,1178,620,507,543,594,495,368,229,655,692,874,711,537,558,699,848,1090,778,611,899,1078
563,1000,1085,352,330,693,447,353,496,730,430,272,475,421,271,503,301,560,848,1161,644,506,546,604,510,367,225,691,710,915,722,562,581,712,858,1117,796,615,914,1111
565,1035,1116,348,333,708,446,350,490,756,430,275,486,415,275,518,312,544,858,1130,676,521,558,628,513,358,226,742,742,967,710,565,578,754,854,1137,816,624,916,1118
560,1058,1159,331,337,711,448,331,518,776,434,284,496,428,281,499,293,544,872,1134,701,524,560,660,524,366,228,758,774,993,732,591,607,773,887,1135,827,631,912,1121
581,1104,1220,332,330,713,445,331,540,788,414,301,499,414,289,516,299,554,882,1128,716,548,595,689,531,360,224,814,834,1021,752,612,611,784,919,1157,830,638,908,1134
588,1122,1255,326,335,724,447,310,548,820,425,303,510,425,290,527,308,548,906,1120,741,539,603,713,542,353,241,850,844,1022,781,617,645,801,916,1192,847,629,919,1119
595,1167,1296,339,322,724,440,304,575,854,423,298,499,430,306,529,315,537,922,1101,761,557,606,748,540,365,230,879,874,1094,806,630,659,822,938,1162,836,636,899,1148
594,1217,1315,327,316,709,427,298,585,884,440,311,509,449,301,529,305,546,937,1099,779,559,633,772,549,357,226,915,888,1106,829,652,671,808,957,1187,861,624,884,1125
601,1228,1346,323,301,722,427,289,618,899,427,322,517,441,297,520,302,538,954,1083,789,566,641,806,556,359,226,948,895,1128,862,665,704,837,971,1179,885,613,872,1095
594,1240,1378,326,310,738,438,273,642,943,426,321,534,455,310,530,312,550,951,1076,809,574,661,817,540,357,218,956,901,1166,915,691,728,849,989,1184,872,597,874,1110
592,1249,1384,328,314,740,444,268,671,956,435,319,534,448,307,534,301,530,969,1053,822,566,667,836,555,361,219,961,892,1178,966,693,736,837,990,1175,890,595,870,1101
616,1246,1409,331,312,749,451,272,668,978,438,314,539,461,297,536,313,535,973,1042,831,600,680,876,559,357,214,974,888,1214,1003,691,772,860,987,1172,891,582,863,1094
617,1258,1408,330,317,745,458,268,689,1023,444,318,552,465,310,539,305,517,989,1017,836,596,716,901,557,353,217,964,886,1207,1062,723,783,845,990,1172,902,579,850,1088
599,1261,1391,331,308,736,461,265,680,1053,460,320,560,472,317,537,288,511,1014,1001,830,602,728,932,567,346,208,959,865,1227,1090,722,776,829,995,1166,890,554,840,1075
599,1252,1414,336,306,740,476,256,687,1097,457,324,572,480,326,551,303,521,1016,1007,823,588,744,945,560,357,211,943,860,1220,1150,724,802,836,977,1174,906,554,834,1069
609,1234,1441,339,290,722,501,261,720,1112,464,321,573,481,318,550,306,502,1017,974,801,578,765,943,553,366,205,935,842,1235,1182,727,796,822,1004,1178,898,553,816,1070
615,1197,1407,334,281,726,507,266,707,1140,467,321,563,483,320,541,312,496,1037,960,795,569,768,988,558,363,200,954,823,1225,1213,741,812,824,999,1158,912,538,814,1075
597,1208,1393,334,287,732,513,268,685,1143,455,309,565,495,318,522,311,494,1032,947,817,565,759,1003,541,355,201,912,801,1213,1248,734,827,803,992,1129,915,537,825,1058
622,1183,1411,339,284,726,528,249,659,1156,457,310,568,481,323,528,313,492,1072,939,803,561,752,985,542,353,192,889,801,1201,1257,742,823,792,989,1134,909,523,802,1077
616,1163,1393,335,282,731,536,256,631,1154,469,309,567,466,316,512,316,492,1095,917,775,543,754,994,537,369,190,872,780,1224,1308,743,800,790,976,1156,886,508,803,1062
614,1147,1370,336,276,706,556,262,622,1156,453,312,552,485,309,517,323,467,1074,899,778,530,740,984,514,353,195,838,772,1189,1327,735,808,788,972,1135,884,517,797,1089
633,1131,1341,341,275,714,555,260,596,1144,463,318,543,476,291,505,312,474,1082,874,758,512,755,985,524,359,197,844,759,1162,1305,716,783,784,950,1154,863,506,791,1084
629,1139,1324,338,275,702,558,271,578,1154,454,295,551,475,296,490,306,463,1088,876,739,504,749,989,512,355,192,798,776,1164,1313,707,774,787,952,1120,838,505,797,1087
630,1079,1301,339,274,702,559,261,565,1124,449,307,519,478,287,493,300,455,1095,862,739,496,735,974,513,347,200,822,778,1159,1290,699,774,802,937,1145,835,494,797,1095
639,1089,1266,324,271,704,560,270,548,1099,445,308,537,468,277,479,287,469,1082,847,735,501,725,956,518,348,200,794,761,1138,1292,677,751,801,911,1122,827,492,800,1103
646,1080,1277,314,276,697,551,258,515,1073,440,306,525,473,280,480,291,463,1085,863,701,484,715,956,502,355,198,769,757,1131,1298,660,761,803,888,1134,790,487,808,1119
649,1074,1269,309,260,692,545,249,505,1047,423,296,535,466,267,464,299,450,1088,852,726,474,704,941,502,344,200,762,768,1100,1259,662,743,826,880,1119,798,496,823,1128
661,1073,1228,311,267,677,532,261,496,991,422,296,521,472,270,451,285,458,1085,848,700,464,678,950,492,331,196,732,771,1079,1260,637,742,821,873,1110,787,508,852,1158
645,1051,1194,308,254,673,534,257,497,961,414,300,507,484,255,442,290,462,1081,830,675,468,659,923,497,342,192,735,752,1056,1252,646,755,836,848,1115,782,501,836,1162
648,1054,1208,300,247,671,523,245,478,941,409,310,517,467,266,440,296,444,1072,828,692,455,644,914,481,327,194,719,759,1059,1265,631,768,833,874,1123,797,514,860,1189
646,1029,1210,297,238,649,505,240,472,882,413,287,521,458,254,445,290,444,1061,826,665,458,619,904,478,330,206,720,769,1037,1270,637,769,848,845,1120,761,530,856,1201
631,1031,1186,304,244,625,495,250,466,867,402,283,526,447,254,424,297,445,1087,804,668,459,612,901,475,339,203,706,776,1041,1275,620,781,870,831,1089,778,535,869,1244
616,1025,1183,290,238,612,477,234,458,829,396,286,515,445,254,422,295,446,1086,816,676,469,592,900,472,320,193,724,784,1032,1260,637,800,864,818,1115,755,521,887,1239
607,1043,1177,291,222,589,469,238,456,794,404,283,521,442,260,415,291,446,1065,813,671,459,565,889,470,318,190,730,793,1040,1282,641,799,870,844,1092,780,558,888,1283
601,1021,1171,291,222,566,462,244,476,768,402,280,519,450,257,439,304,439,1043,808,665,466,569,910,471,327,195,723,781,1026,1293,636,825,878,824,1098,755,560,908,1289
589,1027,1169,283,215,551,446,240,464,746,393,288,512,456,253,421,301,421,1024,801,650,466,573,895,474,316,192,712,762,1031,1299,646,834,876,818,1105,731,552,930,1309
581,1047,1166,284,201,518,449,234,468,742,407,277,521,442,246,425,314,429,1024,813,657,458,555,924,468,308,185,725,783,1020,1314,616,829,879,825,1088,740,548,926,1333
564,1023,1165,270,189,502,431,246,476,720,399,267,510,456,247,436,302,408,1001,793,655,456,559,915,479,304,177,740,769,989,1315,623,840,883,825,1073,729,557,964,1332
537,1017,1174,265,191,479,407,244,471,697,399,259,512,459,241,420,307,393,1000,819,650,459,562,945,479,313,167,753,778,973,1347,619,873,868,808,1073,709,556,960,1363
519,969,1142,249,172,457,398,238,468,669,398,256,525,469,228,432,310,384,984,819,661,464,539,964,463,312,174,754,799,957,1348,638,849,864,812,1067,692,554,974,1375
493,951,1128,234,166,423,387,229,474,655,398,259,501,462,230,432,302,368,973,807,679,447,550,987,448,305,161,771,788,910,1339,615,864,853,815,1057,682,560,1009,1422
478,947,1143,238,163,410,370,244,489,647,404,242,499,459,214,422,299,343,946,830,680,448,548,983,447,300,157,770,783,915,1349,633,861,835,806,1050,630,564,1015,1448
449,881,1114,217,139,390,353,226,495,635,381,246,503,458,211,414,290,319,921,826,689,441,577,996,430,304,143,790,793,867,1312,599,879,856,792,1049,634,579,1048,1450
406,815,1053,189,132,378,339,215,494,662,370,236,460,448,205,413,279,302,916,856,678,429,564,957,451,325,115,781,780,808,1315,596,864,832,839,982,575,598,1046,1431
388,795,1046,185,133,377,337,223,469,618,330,244,508,461,197,376,264,330,901,825,683,434,544,905,405,325,117,732,735,700,1249,577,802,806,756,958,588,593,1043,1387
