HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
535,712,719,368,379,608,442,328,448,549,368,268,437,432,278,464,307,487,643,1169,475,436,443,481,439,418,210,504,428,686,629,450,475,552,673,837,583,523,701,753
529,738,733,366,380,605,433,339,445,564,384,268,439,428,277,459,306,490,651,1155,476,438,459,486,440,416,229,529,443,717,630,442,478,584,677,843,607,527,725,787
548,738,767,357,371,614,439,351,455,578,387,266,442,418,288,470,306,500,651,1138,487,440,451,496,436,404,229,520,460,717,630,449,479,586,697,886,611,555,738,805
545,758,788,362,372,617,431,351,458,580,397,263,456,421,281,465,312,490,665,1122,500,460,463,511,446,408,226,528,483,760,635,454,488,599,686,907,632,545,758,857
550,777,825,354,350,618,437,348,459,596,398,272,449,424,277,483,307,520,669,1119,510,457,477,508,458,395,223,553,489,768,636,479,496,621,701,909,659,561,744,879
543,789,861,356,353,603,435,350,460,617,401,262,464,422,283,463,305,521,673,1106,530,454,480,516,453,390,222,571,519,785,651,477,493,633,711,955,681,586,752,903
556,801,917,351,342,626,422,345,466,623,392,261,462,420,287,473,300,521,691,1090,538,471,488,529,455,399,233,581,542,800,647,492,500,656,704,972,693,580,770,943
560,825,947,342,323,636,422,351,460,627,396,260,472,420,272,476,300,540,712,1049,559,472,491,544,465,377,222,617,555,845,650,507,515,673,714,986,708,588,760,971
556,880,997,335,330,631,432,345,467,658,377,268,476,414,280,485,312,549,695,1052,584,482,479,558,455,389,224,637,576,883,660,517,501,693,732,1025,728,579,768,993
559,895,1036,331,327,640,424,343,476,683,386,273,492,417,289,487,289,529,720,1040,592,486,495,568,465,375,227,666,607,883,658,538,529,714,740,1029,735,604,767,1003
557,914,1082,327,327,654,408,330,478,692,379,281,496,412,284,497,302,550,744,1024,623,500,507,598,475,373,220,695,637,931,670,554,521,732,759,1025,731,611,773,1029
577,947,1098,333,326,649,417,318,501,710,382,291,492,416,295,503,308,547,758,1029,647,498,518,613,484,362,227,741,669,964,687,570,552,754,748,1060,765,621,775,1038
602,966,1166,328,321,642,402,315,525,726,369,290,497,401,302,493,315,543,750,1021,650,507,526,632,486,358,226,750,698,985,682,572,558,766,771,1065,761,611,779,1059
579,1010,1177,314,319,652,401,300,524,740,370,298,504,433,296,492,301,538,762,1010,669,506,529,673,497,359,222,799,723,1009,715,584,577,786,780,1072,772,625,757,1059
589,1027,1239,310,306,663,396,291,572,752,374,308,515,436,297,486,312,542,783,1014,693,518,548,676,517,365,231,819,751,1034,715,605,589,803,799,1058,789,613,758,1034
566,1026,1256,310,309,659,403,278,594,785,370,315,522,431,293,489,309,540,786,981,709,533,559,706,503,358,222,862,765,1057,755,616,600,810,811,1083,799,616,750,1031
582,1057,1288,306,307,662,405,273,596,805,374,314,536,425,303,492,302,548,798,989,724,541,559,744,508,358,216,884,772,1071,769,638,631,821,818,1072,800,594,733,1025
594,1070,1294,319,314,674,395,277,607,818,374,306,536,438,313,496,304,516,804,981,722,544,579,762,510,357,231,880,795,1104,805,634,637,813,826,1054,801,602,729,1006
598,1080,1293,318,316,668,411,253,635,863,386,305,534,446,321,502,297,519,795,937,722,541,577,782,506,349,223,909,789,1135,837,635,658,807,824,1046,817,591,716,1006
583,1097,1320,313,314,653,427,253,648,889,398,313,549,450,321,497,290,503,797,912,725,551,587,806,526,349,214,905,784,1131,858,656,658,806,835,1042,823,583,687,972
575,1088,1335,313,308,656,426,245,659,911,376,319,556,450,320,516,298,499,801,915,722,542,624,834,517,356,212,896,763,1138,899,666,693,811,847,1045,811,587,683,971
584,1083,1363,318,288,648,428,240,668,932,395,314,565,458,322,502,296,477,814,883,731,551,628,836,506,356,212,884,755,1138,927,663,683,804,848,1049,805,572,667,956
604,1078,1353,317,282,644,453,236,660,969,404,303,557,479,330,502,299,466,817,871,722,533,635,877,521,351,203,885,740,1153,953,675,670,797,855,1034,809,567,661,947
579,1073,1340,319,293,663,458,229,635,979,380,306,566,458,328,487,300,457,818,852,711,530,642,878,499,349,197,853,712,1150,985,675,719,786,846,1011,802,563,650,946
586,1048,1323,321,273,642,466,222,624,1009,398,305,564,469,310,497,305,451,826,818,703,512,645,868,500,352,186,852,681,1145,1002,669,696,796,841,997,824,554,631,948
600,1019,1340,323,271,641,474,224,607,1017,384,296,559,463,320,493,308,454,826,797,691,514,658,885,498,352,191,847,659,1166,1018,665,706,779,837,979,812,537,627,933
586,996,1290,316,279,637,481,234,580,1037,382,288,551,455,319,486,321,448,827,800,669,492,638,878,494,364,195,818,643,1152,1039,677,712,771,817,949,795,539,622,944
605,971,1290,322,274,625,494,227,549,1032,386,293,541,457,325,472,321,431,819,783,655,481,636,887,483,349,190,796,624,1142,1065,678,700,772,813,967,775,517,607,930
597,953,1263,321,267,622,493,240,549,1030,388,292,540,455,330,463,319,430,826,766,632,466,622,865,484,349,184,797,613,1139,1071,677,672,758,775,950,759,504,608,914
609,933,1256,319,261,612,494,229,536,1030,378,298,528,449,315,441,300,428,816,735,625,452,645,847,468,359,185,769,619,1115,1079,629,657,765,771,955,758,494,620,897
594,895,1209,322,257,605,494,221,509,1009,379,290,519,443,315,441,301,420,807,728,614,435,633,852,457,343,182,759,601,1090,1053,634,629,761,751,917,729,509,602,899
596,884,1188,302,254,600,496,234,472,1002,364,280,523,446,293,424,297,435,802,716,568,417,620,849,450,353,184,727,605,1083,1057,610,635,758,747,942,709,495,595,895
602,860,1171,304,245,583,487,222,467,969,364,283,515,443,293,424,294,422,787,700,591,416,616,814,443,338,187,711,592,1051,1022,592,614,753,714,916,698,473,590,875
612,858,1125,292,254,569,476,216,465,932,363,284,513,441,279,394,294,429,760,692,565,406,588,799,416,339,176,682,596,1024,1014,572,593,770,676,924,686,476,584,896
598,842,1101,287,242,556,485,215,446,893,344,290,502,443,271,386,302,431,755,674,528,403,577,795,410,323,180,670,582,971,985,560,599,745,657,906,667,461,578,902
598,816,1097,277,237,532,462,214,436,852,332,285,508,437,255,374,283,421,739,670,544,382,568,764,407,316,178,647,569,972,944,545,606,729,639,877,655,461,575,899
599,817,1057,275,232,518,462,206,425,801,336,282,502,421,243,378,277,428,732,669,507,369,544,755,393,314,177,625,570,951,910,539,595,738,612,883,644,454,585,887
591,790,1034,265,235,508,449,204,419,780,320,268,512,412,240,356,279,406,705,633,508,367,516,736,390,298,182,610,541,904,893,524,591,750,597,831,638,450,585,897
585,788,1015,260,233,467,424,191,410,717,319,270,493,396,234,352,275,411,689,624,493,372,498,714,379,290,175,602,537,884,875,507,586,734,572,832,628,454,584,896
567,787,990,251,217,463,407,188,412,682,308,256,502,398,217,349,273,397,677,605,471,370,463,693,365,270,183,579,536,872,885,510,589,732,562,806,612,440,575,884
553,746,977,253,209,425,402,187,410,631,313,251,480,392,216,337,280,380,636,588,465,351,451,691,347,264,176,565,502,834,868,495,588,731,552,806,578,444,595,872
540,755,975,246,203,419,383,181,400,598,301,257,480,387,212,340,282,376,612,566,442,346,437,657,335,246,183,561,476,817,847,494,577,731,519,786,572,422,586,844
514,722,910,235,195,386,374,176,389,562,293,239,473,386,196,320,281,362,588,542,436,341,416,642,332,246,172,536,472,787,828,470,566,720,491,766,543,415,587,834
492,699,890,238,182,363,360,168,387,516,273,239,466,377,196,311,286,354,570,530,399,335,385,628,322,242,165,520,461,758,813,441,551,685,494,731,530,392,573,823
468,683,885,223,173,321,331,165,372,479,272,239,460,372,179,297,279,338,555,496,384,318,367,614,300,230,157,524,443,714,799,431,555,666,477,704,500,376,566,805
456,637,827,204,157,305,322,164,362,426,254,228,454,368,172,285,272,324,534,468,377,300,340,584,278,209,158,486,434,684,766,413,525,635,433,678,460,349,538,773
427,609,793,197,155,274,303,159,360,385,252,220,424,355,159,269,266,303,493,437,348,276,315,571,273,195,140,485,404,627,725,374,504,582,413,651,429,315,508,769
399,580,756,177,149,255,273,144,331,353,234,203,399,343,142,270,258,278,462,402,323,257,288,528,239,175,136,445,364,562,678,361,481,547,395,630,381,296,494,735
363,519,729,158,130,225,237,136,322,293,212,192,387,335,139,237,246,270,447,369,318,230,262,503,233,173,134,414,328,527,617,320,466,516,351,579,378,257,483,680
362,455,636,130,109,206,220,116,310,297,206,186,322,299,119,249,236,240,439,352,293,199,235,457,215,155,107,398,299,470,597,298,440,492,349,561,343,227,444,623
331,472,666,140,118,230,227,132,302,303,199,199,412,354,142,226,249,270,474,348,309,216,241,464,234,159,102,424,344,492,637,321,482,508,353,591,376,253,510,692
