HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
384,476,536,244,237,798,272,176,313,410,241,254,263,283,211,329,244,307,741,978,374,257,350,461,587,489,491,402,406,366,520,487,504,412,672,704,648,465,559,383
401,475,565,247,235,786,290,178,322,419,243,248,258,282,204,337,236,301,729,989,388,251,345,462,579,475,493,409,410,356,523,483,498,411,654,708,636,461,579,378
402,475,559,254,233,761,287,178,317,417,227,244,254,288,212,337,230,306,743,991,392,255,344,481,589,455,479,412,410,368,536,504,482,405,653,721,630,471,553,392
413,480,577,247,227,758,276,185,318,436,238,244,252,288,205,348,223,309,723,1004,398,255,339,490,586,446,489,418,419,366,526,494,497,422,653,706,622,463,580,396
406,499,584,249,231,741,285,181,320,443,226,235,256,284,209,343,213,302,694,1023,395,264,352,491,572,426,477,422,422,361,532,515,508,414,661,706,593,453,576,398
421,490,580,239,219,740,277,183,334,458,235,244,258,296,200,345,208,308,686,1033,412,273,350,497,586,407,472,435,425,372,530,524,511,418,661,713,591,464,568,402
424,506,584,241,229,720,277,186,332,443,238,248,252,279,209,348,203,312,674,1047,420,271,357,512,600,409,466,425,425,372,551,525,518,428,656,729,602,467,591,399
441,504,590,234,235,718,276,180,335,447,231,247,260,296,203,343,205,320,674,1066,416,281,354,508,602,388,464,428,425,380,563,535,526,424,667,732,613,463,569,397
434,515,591,228,222,697,284,184,340,446,245,254,258,292,205,363,201,318,668,1092,425,270,364,514,606,379,462,437,431,366,577,545,532,432,662,754,612,463,578,421
443,504,611,236,224,682,286,184,337,460,243,253,264,305,202,353,198,326,664,1090,437,272,355,510,616,375,476,457,429,372,575,556,543,439,690,761,612,468,587,406
439,512,617,231,231,688,284,183,354,466,256,258,266,315,204,355,195,328,643,1130,432,278,364,528,637,370,473,448,434,366,589,562,538,429,674,778,603,474,582,427
444,521,630,233,243,660,288,183,339,482,259,263,255,316,205,368,188,324,625,1136,435,282,363,525,630,368,461,458,440,377,591,560,553,441,707,802,628,473,586,428
447,511,640,244,239,652,284,184,365,481,262,268,275,324,201,356,183,334,620,1135,440,289,364,538,639,353,466,464,438,373,596,582,543,446,709,785,616,470,604,432
439,520,656,247,241,630,291,190,365,501,268,274,262,329,211,372,175,331,624,1163,445,292,365,550,667,348,466,475,438,375,598,590,563,444,711,797,629,466,617,432
440,537,658,256,252,630,285,192,368,499,266,277,271,316,209,367,178,334,620,1156,446,297,376,547,659,346,458,469,452,379,604,593,564,445,726,829,609,463,635,438
435,547,660,259,254,629,303,194,364,512,283,283,271,326,212,378,167,337,603,1176,448,303,382,548,658,355,465,460,453,369,606,598,558,444,723,817,633,473,647,448
443,556,674,266,257,602,301,194,373,515,276,279,265,339,215,389,161,350,574,1200,450,309,378,551,650,348,469,478,446,384,615,601,567,458,718,818,630,474,679,451
444,565,677,272,267,583,303,196,388,534,292,297,272,337,221,401,164,366,560,1203,462,310,400,572,653,341,454,470,462,383,616,612,572,459,723,830,649,475,672,466
441,570,693,288,275,593,300,196,392,539,286,307,287,345,214,403,166,371,555,1231,471,328,405,574,665,351,463,463,456,382,621,605,564,458,727,842,630,486,706,464
442,582,703,283,278,576,311,198,388,541,299,307,288,348,222,425,166,376,553,1255,475,325,405,578,673,343,452,464,457,386,635,612,564,461,729,861,658,499,717,489
455,603,706,287,287,555,312,201,379,544,295,316,297,363,230,428,176,380,543,1276,469,326,404,592,666,347,455,458,458,392,627,614,549,466,735,868,656,516,738,490
430,606,723,297,291,542,334,200,396,550,303,318,309,369,226,434,166,385,535,1282,481,331,415,595,677,344,456,452,451,393,624,625,552,458,748,895,671,512,769,497
446,644,726,292,292,534,321,198,398,552,302,318,314,369,229,450,176,386,529,1292,491,344,417,602,686,352,453,462,469,402,639,636,547,454,748,936,676,537,770,511
437,644,733,310,294,531,344,205,402,559,311,319,313,377,241,471,159,400,528,1334,494,343,429,612,698,349,455,459,464,397,633,630,564,457,741,945,677,539,780,528
439,666,762,307,286,527,341,195,387,553,310,313,312,382,246,473,171,400,524,1333,496,348,419,618,697,344,467,470,459,393,619,640,553,446,742,984,685,555,799,554
453,694,759,321,279,511,340,202,388,564,312,319,321,379,250,498,166,408,505,1351,502,353,436,624,700,337,468,464,470,405,632,650,552,453,735,1008,681,576,801,572
440,725,770,312,281,499,343,198,398,543,314,342,325,382,253,498,168,408,502,1380,512,361,438,633,697,333,448,463,476,410,630,645,539,457,736,1054,699,585,807,595
453,722,804,311,288,488,359,200,392,557,322,346,329,383,259,520,165,409,498,1390,523,370,436,641,700,331,461,468,483,422,638,643,547,456,753,1076,711,578,799,622
440,764,831,309,298,500,358,197,416,560,322,349,336,390,265,536,166,410,496,1441,527,367,439,637,692,325,470,469,494,438,624,656,541,466,751,1090,714,606,802,648
446,791,834,317,301,490,366,195,397,548,322,355,349,383,276,553,172,425,493,1427,536,373,439,652,697,322,471,489,503,453,615,650,537,469,746,1133,725,620,798,661
449,804,860,316,315,483,376,195,400,566,325,381,358,386,279,556,167,438,502,1445,537,388,446,655,719,320,458,501,511,452,593,670,547,478,748,1141,727,625,814,683
454,847,893,320,314,479,364,191,430,562,326,375,360,379,282,568,175,441,498,1419,554,397,444,692,724,327,462,522,533,465,610,681,537,463,756,1187,736,639,805,702
453,868,924,328,338,479,361,189,427,566,335,383,360,387,287,608,177,454,492,1441,555,390,447,693,746,317,473,554,569,467,602,676,543,466,750,1203,749,646,813,727
460,858,952,329,342,451,360,191,447,580,334,406,389,406,300,616,160,461,497,1454,572,398,444,709,723,309,464,570,592,489,598,700,534,487,772,1251,755,649,808,724
449,889,983,326,347,446,356,196,467,595,338,422,387,400,291,617,170,466,491,1455,577,392,434,732,742,309,457,607,616,484,607,712,548,479,759,1236,758,653,795,742
447,894,1037,341,358,450,349,179,469,597,347,437,393,394,284,638,177,488,489,1444,590,400,430,756,751,310,457,638,633,495,616,730,549,481,771,1249,749,658,790,761
437,897,1052,353,349,455,352,187,490,621,351,457,393,395,296,642,169,487,498,1430,617,399,439,791,767,299,435,667,661,499,629,763,557,480,793,1257,752,662,778,751
437,918,1090,364,364,427,344,191,506,652,358,459,405,401,315,665,170,519,500,1439,620,408,442,813,783,299,444,686,688,517,650,793,569,496,785,1284,749,673,777,765
437,923,1111,370,372,418,350,189,517,663,367,464,419,413,299,672,177,515,493,1433,641,424,445,831,804,289,433,681,705,534,648,808,576,503,787,1287,745,669,763,768
437,909,1152,376,377,430,340,182,529,709,376,463,421,418,314,687,180,543,489,1402,661,418,460,882,810,284,426,702,726,548,655,837,599,510,811,1253,744,653,755,774
435,910,1170,395,359,423,343,182,530,719,372,469,436,432,313,701,179,561,486,1425,651,432,452,898,804,285,416,702,731,555,658,849,607,517,812,1241,744,654,760,795
443,911,1187,406,344,429,346,182,523,747,375,479,448,434,323,712,181,574,485,1418,670,439,467,934,832,280,417,728,741,568,696,854,626,540,817,1215,738,671,735,791
423,903,1205,397,348,425,351,176,502,771,384,471,459,450,326,700,172,562,489,1401,655,425,470,959,844,270,407,727,740,564,714,854,644,546,808,1191,753,648,731,794
449,916,1212,410,336,435,364,182,495,786,375,472,470,444,335,687,188,586,488,1378,657,431,478,977,833,272,405,719,735,571,747,853,657,558,807,1171,742,654,714,791
434,909,1230,414,329,450,377,186,485,783,381,459,498,446,344,697,187,591,495,1360,663,420,494,1003,841,256,407,694,740,582,753,851,664,584,808,1164,722,645,698,815
445,877,1230,415,323,442,379,183,471,791,382,448,504,440,359,669,186,605,489,1344,665,436,492,1015,855,246,389,692,731,594,779,852,690,597,812,1161,717,630,704,818
445,899,1235,424,311,438,385,180,441,808,363,439,505,463,351,673,184,601,498,1324,651,407,498,1030,859,255,379,666,736,591,799,869,697,612,802,1143,714,628,690,832
455,892,1223,402,308,431,389,186,428,798,360,434,507,461,354,637,183,608,487,1309,658,409,498,1035,876,246,377,645,721,612,804,846,714,641,804,1133,699,631,677,836
461,919,1224,393,289,435,400,176,426,772,358,422,510,457,360,626,177,616,491,1303,652,403,508,1045,865,244,369,626,709,611,819,833,732,635,790,1131,693,612,688,820
455,894,1220,389,281,435,407,172,403,771,336,403,526,460,351,584,182,600,496,1283,650,396,498,1039,858,234,369,637,710,615,825,818,745,645,806,1134,686,612,704,822
466,904,1189,373,267,436,417,162,391,749,327,385,521,466,358,593,180,605,492,1286,632,390,488,1043,865,246,343,620,703,611,820,815,770,663,775,1090,667,607,682,824
465,918,1186,355,269,443,409,165,382,725,329,376,534,461,353,566,178,592,505,1263,636,390,487,1033,838,243,337,613,692,622,828,805,775,667,785,1097,653,594,692,826
456,909,1145,349,270,441,415,165,376,729,306,382,528,447,352,544,178,572,503,1243,627,378,467,1019,827,226,326,624,683,636,804,784,781,688,767,1128,642,575,711,837
459,899,1128,345,261,425,410,170,359,703,290,365,522,447,344,523,176,562,495,1230,614,366,465,1005,829,230,340,612,699,635,792,785,800,699,770,1083,633,572,702,799
464,910,1110,324,254,424,400,167,356,690,288,360,529,435,350,494,176,553,496,1217,605,373,444,1000,799,227,315,602,680,635,779,774,815,709,753,1078,621,569,691,810
471,915,1102,320,253,415,399,166,342,669,286,347,518,440,339,478,178,546,501,1213,623,363,443,984,797,218,315,613,699,647,769,784,803,712,728,1098,606,568,706,787
452,906,1071,309,237,413,376,150,343,641,278,351,515,436,349,454,186,538,517,1190,615,365,417,961,788,202,295,621,701,628,744,786,826,716,727,1076,591,553,711,796
452,892,1089,299,235,407,371,157,328,639,263,352,514,436,335,441,178,535,512,1179,609,362,415,943,765,200,283,622,688,638,738,780,827,703,736,1048,568,544,731,804
454,890,1066,295,225,391,359,151,331,622,257,357,498,423,340,418,192,511,510,1156,612,357,403,945,753,193,266,645,699,652,725,781,839,738,728,1064,551,546,713,798
444,885,1092,284,233,387,352,157,330,610,259,347,494,431,319,397,184,511,515,1140,614,357,406,946,733,194,247,666,686,626,700,797,856,740,722,1061,541,544,723,786
444,889,1086,292,229,380,323,158,321,584,252,343,480,429,324,387,184,469,513,1121,613,366,410,942,721,172,249,670,718,643,708,788,877,753,713,1046,530,539,722,793
431,904,1080,281,221,380,321,162,300,578,248,333,474,438,319,360,181,457,502,1100,627,369,417,940,725,165,234,684,734,630,708,782,875,761,698,1030,509,556,736,804
433,907,1065,272,207,371,316,155,311,548,244,336,469,447,301,343,188,438,501,1062,617,362,405,952,722,157,214,708,747,642,698,801,884,779,681,1023,505,554,724,782
422,912,1104,271,206,366,304,153,299,557,255,340,475,451,315,318,169,423,503,1055,632,366,421,957,710,145,215,730,745,626,706,794,898,773,696,1021,504,549,733,799
410,905,1081,274,200,341,288,151,293,534,260,341,462,458,291,315,178,406,493,1029,630,375,424,939,718,139,196,749,777,617,710,786,900,795,684,999,488,574,723,799
409,908,1074,262,195,329,273,144,292,515,257,337,471,466,297,304,169,385,487,1028,630,368,425,940,728,128,183,777,784,613,722,780,927,821,664,1009,487,574,731,821
406,917,1095,266,187,317,276,142,269,513,264,352,463,474,289,294,165,360,479,1018,631,371,445,945,741,118,182,799,818,607,747,795,941,801,661,991,471,578,717,843
389,906,1096,259,178,305,263,143,287,514,274,358,477,470,283,282,163,352,468,995,636,395,450,951,734,116,182,818,831,628,749,755,940,832,644,982,468,585,730,855
370,902,1099,257,185,291,253,137,283,474,292,364,480,478,288,265,154,320,473,985,638,399,460,963,746,111,181,825,830,598,785,757,983,800,611,971,450,581,710,899
352,885,1101,250,177,283,234,138,270,457,292,360,487,501,282,258,159,317,472,962,624,429,463,962,746,105,179,844,861,595,809,762,983,804,598,964,448,595,729,916
342,890,1083,253,192,271,227,134,269,453,314,358,489,513,274,255,150,300,454,945,629,427,472,970,780,91,181,839,861,571,816,747,1024,782,561,970,433,589,727,968
322,892,1092,266,186,244,212,124,270,445,324,366,482,522,263,234,142,282,428,932,620,457,486,964,779,103,194,867,869,582,822,725,1042,792,547,923,434,605,768,1013
345,890,1050,248,188,233,178,120,260,416,326,377,498,560,264,223,142,247,407,929,612,476,468,955,763,76,191,876,890,570,839,750,1064,762,502,915,424,598,749,1062
309,892,1047,243,165,246,178,121,246,395,331,368,460,552,263,216,121,262,406,892,631,520,464,938,741,76,195,874,882,533,832,703,1083,790,489,921,401,636,810,1129
315,878,1032,261,212,241,176,120,258,385,372,410,461,604,271,185,114,241,426,880,605,546,480,946,739,60,190,953,898,473,827,716,1095,703,425,852,386,607,804,1122
