HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
366,574,630,325,361,877,463,181,443,531,304,333,357,340,268,457,428,480,786,962,486,321,451,579,710,633,515,500,494,597,643,529,618,641,751,824,814,620,650,448
359,535,593,309,355,851,443,182,425,501,312,321,349,326,266,432,408,449,776,950,458,308,429,547,698,628,510,480,470,567,611,506,602,612,748,797,782,596,639,410
345,514,607,294,339,863,429,185,422,478,290,300,329,312,253,420,400,426,766,947,435,290,419,535,689,623,492,459,444,530,593,483,586,595,760,793,781,578,625,405
340,498,582,282,320,848,392,181,392,471,278,294,320,298,248,408,378,407,769,940,429,285,398,507,665,606,508,442,428,504,577,466,563,548,728,777,752,548,604,382
328,464,549,276,312,836,378,193,382,457,263,274,304,300,245,392,358,400,764,939,409,270,369,490,651,612,498,423,412,475,558,446,541,533,723,751,751,546,585,375
335,468,535,268,287,832,366,183,351,442,261,270,296,279,231,379,347,385,765,908,376,251,355,473,623,598,485,405,391,454,540,450,525,512,717,739,743,522,572,356
334,436,519,257,273,826,343,175,336,411,250,263,283,282,232,366,338,357,763,924,382,253,343,459,624,593,481,391,381,435,515,429,501,498,699,739,707,514,558,347
327,442,510,246,269,815,336,183,314,415,252,249,273,273,224,362,317,363,746,911,371,240,341,454,593,568,491,386,361,408,511,429,487,472,695,727,707,493,547,341
338,424,515,247,259,809,321,183,324,397,249,243,268,260,221,345,301,350,735,937,353,240,334,434,584,559,480,377,361,398,503,408,472,456,693,704,701,487,547,339
337,425,511,242,258,794,316,179,324,398,246,238,268,257,210,339,285,332,725,916,352,238,312,440,582,551,490,366,368,367,498,433,468,454,677,715,689,475,542,340
354,427,506,242,252,804,301,184,318,388,247,242,263,269,211,336,274,341,735,908,348,237,323,428,574,540,493,365,361,354,489,428,465,435,679,688,664,465,550,344
351,445,503,231,239,784,291,177,311,397,242,234,246,260,211,336,269,327,719,932,350,237,317,440,565,518,481,372,374,346,498,439,453,422,677,695,647,458,549,338
370,440,519,229,244,770,290,179,312,385,233,225,250,259,213,330,249,318,694,907,348,232,326,417,557,504,483,380,376,343,479,431,437,405,651,691,635,447,547,345
370,437,514,234,234,769,267,180,307,395,221,229,239,258,203,330,240,310,688,912,358,234,318,435,555,482,467,381,382,336,478,450,442,408,645,679,632,437,536,348
393,442,524,229,236,760,275,180,319,403,231,226,236,248,202,332,233,305,686,917,355,229,324,440,548,469,488,392,379,333,486,443,441,401,626,678,614,439,541,362
393,460,521,230,231,746,275,173,312,406,219,220,233,260,204,339,233,306,675,921,371,224,322,443,548,462,489,391,386,334,493,457,437,384,628,671,608,435,546,348
409,455,541,225,222,734,275,185,315,422,227,228,236,254,205,343,218,305,668,931,376,239,319,464,540,441,468,398,390,333,500,456,433,411,618,674,587,439,561,365
411,468,547,226,232,722,274,183,315,423,209,226,235,260,196,338,211,311,652,939,372,227,318,461,544,426,479,406,394,337,502,469,440,404,616,677,579,436,557,360
404,472,554,226,222,724,274,184,331,442,226,221,235,264,189,348,211,302,643,945,379,239,324,470,558,408,465,397,393,339,498,488,452,403,626,674,577,443,553,359
418,469,549,226,225,696,265,182,316,426,220,220,242,253,201,343,200,317,640,981,405,235,325,474,549,394,471,398,400,346,507,486,451,410,625,696,581,440,573,363
428,472,566,221,224,697,276,185,327,432,220,218,234,266,194,344,207,322,622,987,396,235,313,478,562,382,460,409,396,352,513,481,454,411,625,683,581,435,554,360
431,477,566,222,221,675,270,178,329,431,227,217,229,261,196,364,195,320,608,1005,404,226,330,468,557,381,465,412,399,345,531,503,452,417,625,687,589,444,566,365
443,474,560,215,216,664,268,178,329,446,221,225,232,265,199,345,188,327,610,1008,416,244,327,478,563,379,454,419,397,344,516,494,471,427,638,714,595,442,564,376
439,480,585,221,229,658,267,182,345,458,227,227,235,266,195,361,187,330,596,1034,416,234,335,489,586,357,462,423,398,341,548,505,452,425,636,719,589,442,566,376
443,471,587,220,228,646,281,182,336,464,239,239,229,267,201,359,193,328,584,1045,417,230,324,488,594,361,471,427,415,344,531,508,460,430,655,736,603,438,559,382
444,484,584,220,235,632,275,181,357,455,236,236,235,277,184,347,185,331,571,1058,418,241,331,497,597,356,456,431,411,339,544,507,474,429,667,755,596,445,585,402
446,485,603,236,231,614,273,189,359,474,247,242,240,279,197,359,175,337,564,1091,418,250,322,516,612,348,461,438,413,345,552,525,467,426,676,760,608,428,590,383
449,484,614,236,243,611,280,193,362,481,247,247,228,280,192,358,174,336,558,1081,426,246,343,519,618,348,460,436,425,349,559,539,481,428,681,763,600,439,598,388
440,495,613,235,249,601,288,190,363,482,258,245,236,281,195,368,174,336,546,1090,427,253,341,511,602,343,457,421,424,349,558,543,469,429,680,763,612,446,611,405
455,497,627,240,240,584,287,190,362,488,258,247,231,289,197,376,165,356,540,1113,439,249,347,529,601,352,458,441,433,348,567,554,473,436,673,763,603,432,640,408
444,513,631,240,260,578,288,194,379,515,260,259,237,292,198,391,168,364,514,1102,430,253,353,537,619,335,445,439,425,359,576,555,478,441,671,788,617,448,649,414
439,517,629,255,265,561,300,193,385,522,264,266,244,308,200,390,163,369,510,1114,452,265,349,546,605,338,458,448,428,352,572,548,476,440,683,793,603,445,663,418
433,517,651,258,264,550,294,195,384,519,268,271,261,295,200,411,165,370,506,1131,452,267,344,534,629,336,448,436,440,355,575,562,483,446,688,805,622,460,688,426
439,537,660,262,283,527,296,201,376,519,262,281,258,304,207,410,167,382,489,1166,453,278,349,558,623,341,444,423,431,347,592,568,484,450,689,819,630,454,702,434
431,543,661,267,282,512,305,199,385,525,272,278,270,307,209,433,166,380,483,1160,453,269,361,569,637,347,443,424,435,357,589,575,473,439,695,846,640,468,716,445
430,560,665,269,286,512,309,199,396,532,272,292,275,314,205,436,170,394,492,1165,471,282,357,566,644,347,437,434,436,357,577,581,465,434,707,864,646,472,731,458
426,561,656,277,287,503,313,199,385,541,278,294,276,320,213,458,163,404,471,1198,475,275,366,578,634,340,455,427,426,358,588,573,480,433,699,886,659,484,745,463
441,585,675,283,281,491,324,196,385,545,277,285,273,325,223,468,172,401,477,1209,458,277,356,577,647,330,435,412,432,366,586,578,467,435,711,900,654,498,749,477
436,600,698,286,275,495,332,194,386,546,284,285,276,329,227,490,164,408,468,1216,473,273,368,574,656,326,440,425,437,363,587,582,474,437,707,926,644,505,758,487
440,629,686,280,274,471,331,200,390,539,277,295,284,323,224,496,170,415,456,1240,477,281,379,592,636,327,452,430,442,373,576,576,463,436,701,982,664,520,759,512
445,641,728,285,280,465,352,197,383,551,281,294,291,342,234,504,165,406,437,1256,489,288,375,587,650,313,448,420,445,381,583,581,464,443,704,1001,673,521,783,535
440,661,749,281,290,464,339,198,393,544,290,295,295,335,231,515,175,408,435,1286,489,294,370,591,635,325,464,433,446,390,581,591,474,442,704,1008,684,543,786,556
443,682,766,280,295,459,351,196,386,545,291,306,310,343,238,533,164,433,428,1266,512,298,376,603,643,317,449,435,453,390,574,602,462,451,699,1043,703,552,771,573
442,706,788,285,306,459,354,199,396,533,286,328,310,340,246,555,167,435,426,1287,514,310,383,597,646,318,441,458,468,405,562,609,458,449,710,1060,696,563,793,597
466,731,798,285,310,447,355,192,408,539,285,319,311,333,248,544,167,442,426,1271,508,305,385,616,640,318,433,467,487,414,564,606,448,455,699,1092,703,570,781,625
447,757,807,286,323,443,357,195,418,548,297,329,317,341,253,581,175,453,422,1277,513,316,386,635,657,309,444,500,490,400,549,631,440,439,714,1112,707,576,774,616
443,778,848,284,327,430,347,197,416,556,295,344,326,345,262,595,161,467,415,1273,520,312,387,641,673,296,437,493,512,427,545,629,434,450,711,1146,709,574,777,630
439,786,871,287,341,415,347,189,451,556,295,345,319,350,260,600,166,460,407,1270,538,320,379,653,655,308,434,534,528,425,546,638,434,467,702,1164,704,595,785,642
436,777,887,286,349,411,347,184,452,570,305,347,335,345,260,618,170,491,419,1267,549,318,386,683,663,295,433,549,547,426,551,648,437,450,719,1188,715,587,781,660
425,806,930,301,350,411,344,182,463,596,311,385,338,352,260,642,168,483,400,1279,558,319,380,687,682,294,427,569,568,444,555,665,445,456,720,1189,722,595,778,657
427,807,946,312,368,398,335,180,493,594,316,393,348,350,268,642,164,516,403,1269,569,322,385,706,685,289,431,607,591,464,562,683,432,466,728,1221,715,595,761,665
424,821,970,317,361,398,340,188,500,617,322,395,358,346,284,655,166,524,403,1260,588,325,390,727,695,282,415,626,600,467,573,702,433,480,732,1222,724,603,751,671
418,820,993,336,373,398,332,179,509,619,333,405,378,350,268,669,175,548,394,1237,598,324,392,754,697,284,419,636,637,480,571,720,441,480,727,1229,707,614,747,676
425,810,1018,337,355,400,332,180,520,659,328,409,384,362,280,681,178,556,386,1234,607,331,386,792,704,277,401,650,647,493,587,739,442,495,739,1189,716,604,733,670
428,828,1047,345,351,393,340,180,507,668,338,411,399,365,291,690,182,570,382,1211,605,330,387,806,724,278,397,671,666,496,592,760,446,511,740,1189,725,616,724,684
416,809,1057,348,342,382,332,174,482,692,337,417,407,373,281,693,180,560,381,1221,591,333,396,864,732,268,405,670,681,516,602,774,468,516,742,1153,709,584,711,675
429,809,1073,354,323,384,349,178,470,733,338,417,412,373,284,683,183,586,390,1187,605,330,406,865,745,268,390,666,676,515,621,789,479,524,736,1129,705,593,711,684
427,818,1100,362,325,394,358,180,477,733,340,413,416,375,293,684,189,595,382,1168,603,334,414,892,749,261,374,650,676,514,627,804,480,544,748,1097,713,582,695,688
439,824,1104,362,318,390,368,183,451,746,332,409,437,386,302,676,187,595,374,1127,599,350,427,917,753,253,360,630,672,525,659,810,495,549,738,1100,691,576,681,712
437,831,1120,358,301,386,379,171,437,762,334,403,454,384,312,670,179,607,366,1097,591,338,425,932,759,251,353,631,670,520,677,819,493,577,739,1099,681,580,667,709
441,808,1132,350,293,387,366,180,425,769,332,387,457,386,300,657,182,600,356,1102,586,334,435,935,781,246,359,617,674,543,682,808,501,591,731,1064,681,574,663,725
437,828,1126,338,296,375,384,170,425,763,322,382,465,383,309,639,184,599,357,1080,579,338,440,961,781,227,348,590,665,536,719,792,507,599,715,1037,648,559,653,720
445,806,1114,339,281,378,386,161,392,750,325,367,467,380,314,610,180,602,347,1050,567,308,430,962,773,237,346,607,645,543,724,794,506,594,717,1029,658,564,654,695
448,822,1122,334,273,371,392,162,396,743,312,349,477,382,316,573,175,604,344,1050,554,312,437,961,790,242,336,590,647,549,730,773,522,613,706,1021,642,545,664,693
450,816,1104,319,263,376,385,158,382,723,311,349,481,395,319,577,177,582,346,1008,543,292,421,964,761,240,323,580,623,564,745,773,525,630,692,1007,638,543,656,702
440,789,1103,314,260,366,408,150,369,695,282,333,487,375,310,539,171,583,342,987,531,286,416,951,768,231,321,572,634,551,729,752,515,626,677,999,615,546,656,707
459,801,1057,305,257,355,395,156,354,673,276,324,469,378,315,529,177,567,346,964,537,278,400,948,760,229,315,576,626,573,724,735,498,632,664,988,584,518,658,680
439,784,1055,299,251,358,391,152,354,657,262,326,472,368,310,495,179,567,340,947,516,262,393,937,740,228,309,568,615,560,712,735,496,635,642,997,584,511,652,681
454,781,1013,291,242,362,376,148,334,639,249,309,481,367,314,470,179,550,332,930,526,258,379,910,731,209,303,561,612,575,705,715,504,636,620,960,566,488,650,664
453,766,1015,282,238,347,372,145,335,605,238,313,460,362,316,446,180,548,327,901,517,253,356,892,723,209,291,548,605,568,673,695,492,627,605,957,546,479,653,660
421,756,994,270,233,353,363,142,313,592,239,311,469,349,304,435,176,543,335,897,517,249,354,854,690,207,278,547,598,560,665,690,488,619,595,942,524,471,633,657
435,756,969,258,223,341,354,135,323,592,227,299,447,348,303,409,179,512,325,875,502,233,349,856,676,195,268,550,582,573,644,682,483,620,601,934,505,470,644,646
433,747,967,247,222,326,344,141,309,556,220,294,445,340,293,387,180,515,317,858,481,233,339,842,663,192,246,544,581,552,626,681,481,618,579,921,504,470,648,634
436,738,955,252,226,317,334,140,299,540,222,291,444,328,294,355,183,485,306,817,481,233,330,811,616,175,241,550,582,553,581,661,476,614,570,907,486,457,644,630
429,721,926,244,210,305,306,134,293,532,218,278,427,322,281,341,179,463,308,802,478,244,325,816,600,166,235,530,575,540,564,642,464,611,543,873,482,445,637,602
420,715,925,233,209,299,309,131,296,504,213,277,422,313,274,318,180,434,305,772,463,240,332,799,590,159,222,551,566,521,547,642,472,603,522,847,463,434,624,604
408,690,900,233,213,285,285,127,292,492,220,260,390,313,260,288,169,422,295,750,472,223,322,787,569,145,216,548,564,517,541,607,460,616,524,845,451,420,626,590
396,687,873,229,197,271,265,134,275,469,207,258,390,307,253,284,170,399,289,724,461,228,311,764,554,141,185,541,562,500,521,613,444,597,508,796,422,408,613,589
402,678,854,220,193,252,262,124,269,447,213,257,364,305,245,282,166,382,276,697,438,221,301,757,545,124,173,541,562,474,511,586,448,599,487,796,403,383,588,568
379,674,838,215,188,242,254,127,264,427,207,254,358,301,232,255,160,357,277,653,418,232,298,716,535,114,153,560,569,458,486,556,452,587,476,773,396,371,570,555
372,643,822,202,181,228,247,116,259,422,216,230,360,292,222,241,154,345,266,616,417,219,289,709,521,112,153,553,559,455,475,531,409,578,447,707,371,352,543,541
352,607,807,189,174,213,225,110,247,380,217,237,338,288,204,236,148,317,253,584,396,221,287,655,513,98,139,553,534,413,451,506,412,564,420,698,364,322,519,520
321,564,750,176,170,199,204,109,238,356,212,228,312,281,206,212,147,310,247,535,385,205,276,613,491,92,129,532,527,406,449,476,395,538,396,678,329,317,498,503
310,544,725,168,166,187,189,95,238,343,208,209,321,266,202,202,137,289,237,499,361,204,260,583,476,82,129,496,510,368,412,445,377,520,340,651,321,297,469,500
287,488,672,162,165,170,187,94,223,319,198,205,305,253,186,171,127,275,224,440,326,185,254,556,433,83,120,485,475,368,381,395,363,482,325,611,311,283,446,487
300,493,610,158,164,137,153,98,205,290,189,187,302,242,201,155,137,237,200,428,311,180,238,518,426,77,116,451,427,335,380,375,337,481,282,565,268,260,384,447
287,416,558,129,130,140,146,83,212,264,190,192,275,232,179,161,108,251,180,374,290,184,204,456,397,59,112,437,453,326,358,352,342,429,258,553,291,260,428,478
293,492,605,161,181,160,144,95,213,273,207,193,283,252,181,148,112,224,188,371,307,195,227,498,401,68,124,443,433,342,404,312,344,450,277,574,292,267,391,441
