HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
414,562,713,594,530,447,529,548,493,595,540,429,469,524,423,414,612,826,411,625,586,476,501,614,546,524,168,588,402,532,613,518,469,382,933,796,672,389,974,534
416,554,737,612,527,441,530,554,490,594,542,453,491,536,441,425,617,843,413,629,587,488,501,623,548,523,167,600,401,545,610,520,463,385,906,821,684,404,992,570
409,567,758,619,546,447,529,553,490,613,539,463,487,543,434,423,619,843,408,625,582,507,501,635,539,516,166,585,401,558,613,517,454,385,907,830,681,407,1005,588
397,579,778,634,563,451,543,562,493,594,540,451,495,552,437,429,615,853,408,617,590,508,499,635,547,510,169,588,407,571,610,532,463,381,894,840,707,416,1043,591
391,572,782,641,582,455,540,562,492,605,548,457,511,554,443,432,621,860,396,632,617,509,513,630,551,512,168,601,402,575,608,542,466,370,901,856,707,425,1055,620
388,593,798,656,582,462,551,573,496,601,551,438,517,568,448,450,620,875,409,629,613,521,510,625,548,487,165,580,404,591,608,533,443,392,904,879,722,434,1084,642
386,598,817,680,610,475,543,595,506,613,568,438,506,562,454,443,619,889,402,623,616,535,510,654,557,480,172,594,422,611,610,527,458,406,900,900,736,449,1099,681
387,600,846,665,610,484,550,592,509,603,572,423,524,567,448,447,622,915,411,632,632,534,503,655,563,464,164,595,423,600,625,527,448,408,910,904,733,453,1116,709
377,623,868,675,631,486,561,590,515,618,561,416,525,589,466,457,646,926,416,649,635,549,514,676,568,463,161,618,425,636,625,523,458,415,895,925,752,465,1129,739
377,641,893,685,627,494,558,582,523,623,559,401,520,576,453,461,626,946,416,639,636,551,523,703,575,469,170,617,431,651,631,528,456,431,894,971,772,473,1132,793
382,673,924,679,611,502,552,581,544,632,554,389,552,581,468,456,625,961,420,660,649,548,529,724,589,471,163,621,447,673,623,529,467,434,920,983,793,483,1161,819
375,691,938,663,606,492,566,613,550,641,555,389,554,599,468,465,651,967,424,673,655,559,537,736,602,466,170,637,450,692,629,544,468,449,904,1000,813,499,1193,854
372,721,987,660,587,500,569,622,571,649,558,389,551,605,457,463,654,972,415,653,656,554,551,747,628,460,165,622,474,708,652,524,455,454,907,1012,817,514,1199,887
379,719,1025,664,591,505,577,616,592,674,553,390,565,610,466,457,642,1000,417,680,677,564,532,788,622,454,167,660,488,732,647,536,465,479,920,1030,844,490,1183,905
389,772,1054,638,573,522,573,623,610,679,552,380,553,628,448,462,643,1003,425,702,700,578,540,816,641,456,165,662,521,745,655,549,470,485,934,1003,860,514,1199,918
388,812,1097,653,547,534,573,627,629,686,563,380,558,614,464,469,639,991,429,690,689,576,558,823,668,456,168,671,547,779,667,565,460,498,939,998,875,512,1225,925
392,850,1148,626,521,539,578,634,644,703,562,373,555,620,454,462,658,1025,429,711,713,574,547,859,669,457,169,704,576,809,683,575,470,505,955,1000,880,509,1228,913
402,872,1190,631,490,545,556,655,668,708,571,383,556,617,455,442,660,1017,425,697,720,595,546,867,674,449,166,724,592,806,696,580,476,518,953,1001,890,511,1228,933
409,912,1231,617,488,549,563,652,703,730,594,381,558,624,450,454,671,1027,435,702,704,605,556,892,680,453,167,753,618,832,685,612,494,522,963,984,895,507,1225,911
415,928,1258,623,465,551,573,651,700,750,605,376,553,635,441,451,669,1036,433,689,722,607,551,923,692,446,163,788,636,834,709,614,498,515,977,1000,877,503,1219,912
420,951,1305,607,458,561,573,652,698,760,604,377,539,624,452,431,675,1025,428,699,726,600,565,934,699,453,167,799,644,853,729,644,521,520,977,975,903,496,1204,890
425,956,1330,607,423,562,588,665,707,788,622,382,546,638,434,427,685,1034,420,678,733,598,566,952,699,454,164,823,654,835,750,653,535,525,964,962,912,495,1189,878
429,980,1374,604,410,565,609,664,711,808,635,371,548,635,434,415,686,1021,419,680,745,599,573,955,718,455,165,841,664,844,766,670,532,527,960,954,902,470,1193,853
433,998,1392,593,408,566,619,667,717,826,632,383,539,630,432,411,687,991,432,665,748,584,576,981,695,461,160,849,658,845,797,671,564,526,980,952,897,461,1173,856
443,1004,1401,590,393,586,630,657,725,834,645,378,535,659,415,396,691,1005,439,646,755,583,573,964,710,452,157,854,658,819,820,685,558,533,949,939,890,463,1163,834
445,997,1380,606,393,582,653,648,723,834,628,368,541,642,414,393,700,983,432,650,754,582,569,994,718,447,169,880,646,826,851,679,571,537,970,937,893,457,1153,825
449,990,1386,590,391,587,655,630,705,854,642,361,535,642,419,398,695,961,437,620,759,607,577,1002,698,449,159,862,634,824,863,691,587,537,964,937,887,450,1127,812
442,1024,1366,596,396,588,691,640,696,853,638,369,531,633,409,386,695,945,431,609,748,585,581,1013,694,451,167,852,634,822,877,671,592,544,965,930,890,440,1110,822
450,996,1356,585,398,601,699,614,699,846,645,364,520,631,402,363,721,951,435,590,733,580,580,1016,701,445,159,842,605,784,905,660,578,549,954,909,888,430,1107,821
457,977,1350,600,391,605,718,607,670,839,635,350,524,625,399,357,703,939,444,571,734,586,568,999,683,451,163,837,619,785,915,650,591,555,949,911,878,411,1092,832
441,970,1348,588,402,606,750,588,654,834,626,344,522,598,397,364,694,914,429,563,719,591,563,1019,717,433,158,794,567,786,926,637,581,570,941,901,870,421,1101,820
448,965,1323,607,394,623,754,574,650,821,616,324,511,610,400,343,686,912,425,542,704,580,558,1014,705,432,161,760,576,762,948,614,569,565,883,904,862,406,1063,831
456,945,1302,588,400,618,757,539,631,817,613,313,520,600,395,344,711,885,423,532,685,578,548,1001,707,430,164,738,568,771,934,603,572,567,887,914,870,419,1082,849
462,936,1285,603,402,630,770,530,633,790,601,314,524,589,388,321,664,874,423,502,705,581,538,999,702,432,159,708,552,766,944,593,544,563,885,909,852,425,1069,849
479,916,1269,582,391,620,772,513,614,776,569,317,509,581,390,332,692,872,414,500,691,585,532,1005,708,412,163,683,536,776,923,593,534,574,848,930,867,408,1071,831
468,911,1247,576,390,604,781,499,608,761,554,308,504,595,375,333,680,848,424,479,665,581,520,1004,705,400,158,657,539,751,907,578,513,562,834,916,854,404,1080,859
472,907,1250,584,393,600,787,481,602,746,549,300,504,598,384,316,664,842,422,477,654,569,515,987,705,379,152,625,553,763,890,568,501,566,818,919,854,412,1070,876
467,898,1214,573,403,595,783,452,590,722,533,299,504,581,377,320,648,820,415,462,646,578,494,975,709,379,157,598,540,748,881,554,473,568,796,925,841,412,1060,889
469,886,1214,572,390,597,771,438,589,710,514,300,497,599,376,299,668,770,428,465,632,574,484,967,709,360,146,585,539,731,843,565,467,557,792,920,842,414,1078,898
467,882,1221,564,388,579,787,416,561,692,507,289,487,603,363,293,643,762,417,472,622,589,492,955,707,348,148,570,522,732,834,569,454,581,768,937,843,408,1093,900
470,869,1223,560,389,577,754,401,579,696,491,283,486,593,364,294,637,760,408,477,637,591,473,944,707,339,156,556,514,741,801,562,451,558,760,928,825,418,1103,928
455,875,1183,575,399,571,750,389,561,655,474,290,483,609,343,290,641,737,414,458,603,595,484,947,722,338,150,549,516,725,786,572,426,579,725,933,824,403,1117,930
451,870,1220,561,391,564,728,387,554,641,471,273,465,605,341,281,638,706,408,463,603,605,461,960,709,318,155,545,528,724,778,566,409,553,713,961,840,422,1108,948
454,867,1206,561,387,537,718,379,578,631,471,269,465,610,330,282,618,679,412,479,603,620,462,949,730,314,150,549,506,739,740,597,403,577,727,963,829,439,1139,970
450,865,1230,543,386,522,697,373,570,597,455,266,445,634,327,283,613,646,415,488,584,643,459,961,738,297,150,573,530,720,731,606,395,564,714,970,846,429,1139,968
450,875,1245,539,366,509,668,380,559,597,444,253,451,631,314,278,622,614,411,471,588,663,468,925,723,298,151,564,532,700,728,609,373,583,697,983,848,439,1144,980
446,904,1245,533,362,498,671,376,563,583,444,262,440,666,306,276,606,602,408,492,585,662,464,946,731,287,152,578,525,710,705,622,369,589,691,1004,834,444,1167,1004
427,903,1247,532,345,477,669,369,561,574,441,249,432,656,300,272,596,567,404,504,599,683,453,929,727,274,153,586,508,692,696,640,365,563,699,1013,830,442,1199,1006
437,899,1217,517,353,468,656,364,556,561,442,244,428,673,303,270,586,547,405,498,602,692,463,934,736,267,154,576,519,677,681,648,348,575,672,1019,812,426,1227,1027
430,913,1226,504,341,453,645,364,562,573,439,236,422,671,300,274,570,527,411,521,616,681,436,913,732,255,144,592,508,690,697,672,330,577,681,1039,813,427,1227,1043
428,913,1218,517,309,432,634,349,549,566,445,230,407,706,292,274,545,484,403,528,612,695,432,896,726,246,145,623,500,685,687,692,346,568,676,1054,802,423,1265,1069
428,916,1206,490,306,414,611,347,570,563,445,234,404,708,291,286,557,473,400,544,600,697,444,885,727,246,143,619,495,691,695,704,321,558,672,1064,804,428,1281,1095
436,913,1233,486,282,390,593,329,565,572,442,233,407,697,288,278,539,439,407,554,609,684,434,868,702,231,145,636,510,696,689,719,316,565,661,1087,800,433,1325,1096
434,925,1208,464,276,380,590,324,592,561,456,226,394,725,280,287,517,423,398,569,617,690,408,857,704,235,139,637,496,688,726,746,318,549,652,1100,818,427,1371,1140
428,927,1238,456,260,358,574,303,618,548,439,216,402,740,287,306,502,389,398,559,613,685,400,854,707,221,131,650,518,690,721,736,306,550,636,1125,810,427,1417,1152
433,881,1206,425,231,343,533,303,633,559,454,212,374,753,262,300,493,368,400,563,611,680,393,842,638,225,129,662,504,693,742,761,309,529,644,1140,807,431,1473,1187
423,878,1201,405,218,345,520,284,653,544,472,198,379,784,256,311,456,339,406,591,619,679,367,841,658,212,129,680,509,657,773,782,292,516,644,1180,821,414,1508,1209
379,856,1170,363,183,341,486,290,683,538,463,185,372,787,255,330,454,337,390,574,641,657,339,802,628,224,120,668,489,642,778,798,269,503,625,1170,781,425,1554,1206
372,734,1067,306,145,266,406,228,663,514,443,138,263,741,199,321,353,248,373,544,614,638,299,744,600,236,128,668,472,545,766,766,261,454,599,1157,781,404,1600,1274
