HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
240,901,594,428,248,76,340,74,292,499,447,296,408,541,392,447,289,253,197,586,597,541,697,698,835,782,284,482,507,875,803,670,708,793,590,1341,791,929,1056,502
232,916,575,426,245,76,334,75,298,505,463,291,421,549,398,436,294,254,185,569,595,529,694,708,833,792,278,489,517,901,818,679,711,800,574,1342,774,911,1064,523
241,914,577,425,242,75,347,76,290,513,458,290,429,560,399,438,299,268,190,566,568,523,695,721,832,771,280,480,519,903,834,691,723,795,569,1326,781,911,1054,528
239,875,584,441,240,72,341,74,291,518,479,290,435,571,396,430,296,273,188,547,537,511,692,712,823,769,275,484,508,908,817,690,712,796,549,1321,765,909,1058,535
238,884,572,439,242,73,346,75,288,519,490,291,440,584,389,419,299,276,197,558,533,507,704,716,838,753,285,477,527,903,840,713,715,781,534,1296,755,886,1071,558
240,892,578,432,241,74,342,71,289,517,504,286,446,592,385,415,300,282,180,535,518,488,722,724,852,755,267,482,511,917,836,690,720,795,533,1278,742,887,1076,554
255,900,575,445,245,72,346,71,272,531,523,279,459,605,385,401,295,279,183,523,495,458,688,718,847,744,274,462,519,928,842,691,691,781,495,1287,733,880,1084,558
241,915,577,435,238,75,337,71,271,513,541,278,490,609,373,395,298,275,190,526,473,446,702,728,845,750,268,456,517,927,834,688,690,786,487,1300,722,866,1088,561
252,910,585,454,241,77,342,75,255,521,542,275,501,611,376,382,308,278,201,524,481,432,708,715,851,731,272,439,529,938,843,693,674,756,462,1300,720,852,1083,574
258,928,610,443,235,73,331,74,250,508,569,276,519,618,360,364,298,275,187,502,462,411,713,702,836,727,249,434,538,931,847,682,668,762,458,1274,711,870,1077,563
261,922,602,461,230,75,327,73,251,517,586,273,541,630,355,367,314,270,198,506,459,402,730,729,819,726,243,412,546,927,831,677,665,781,450,1253,702,881,1079,592
261,932,604,450,232,72,326,69,253,498,586,274,550,630,357,358,316,273,189,505,449,382,719,709,832,699,251,408,563,936,836,673,654,776,460,1271,703,887,1083,596
254,945,633,454,233,72,329,65,259,507,620,277,551,643,356,341,311,265,190,502,442,371,719,706,805,689,249,419,577,949,834,684,640,799,453,1262,694,903,1111,624
254,942,616,451,236,74,324,73,256,499,626,278,576,635,347,337,325,259,192,507,438,366,746,707,811,692,232,417,589,939,845,669,644,781,437,1274,704,905,1099,644
270,970,645,447,243,71,317,71,254,499,627,273,582,617,323,329,319,253,195,510,442,348,751,691,814,673,246,416,614,967,855,667,649,808,449,1267,706,913,1082,670
269,976,650,436,235,76,315,69,251,500,630,274,597,626,327,319,318,249,198,516,442,357,749,711,804,668,240,411,627,968,860,686,640,799,432,1258,700,904,1087,705
276,963,662,426,227,76,303,71,247,499,651,280,591,618,302,313,305,224,186,534,438,346,746,696,788,663,233,418,642,942,861,696,651,815,445,1269,714,922,1095,722
286,951,656,421,228,73,295,68,258,501,677,277,610,620,293,321,309,233,185,530,428,345,760,703,784,658,226,418,672,953,890,690,631,822,454,1244,703,915,1097,740
291,977,652,402,223,72,277,70,254,484,677,277,630,619,277,296,294,228,193,554,421,351,786,700,796,644,217,433,696,925,888,702,653,819,460,1262,711,916,1111,773
301,986,659,399,225,74,267,69,255,472,684,268,619,599,274,295,294,226,182,576,420,348,792,732,794,634,220,445,712,938,893,724,661,847,481,1276,706,926,1106,796
307,1000,667,373,223,70,247,72,257,471,697,274,618,605,269,280,271,217,174,567,429,347,800,752,777,647,210,444,745,939,913,720,661,877,502,1282,715,942,1122,831
300,996,639,352,212,69,227,65,250,469,695,271,627,625,253,280,263,232,177,591,427,361,808,744,798,640,209,443,773,940,916,715,663,895,515,1268,733,940,1109,867
310,994,629,351,229,72,216,67,252,467,716,266,630,636,245,278,249,218,175,606,428,353,829,771,783,637,192,438,781,921,901,716,677,909,532,1283,735,962,1139,920
314,1007,615,333,211,72,204,70,255,482,740,267,628,646,245,281,236,213,176,646,442,378,844,795,798,643,201,467,798,916,928,705,695,956,539,1302,761,967,1133,932
315,1001,589,304,214,66,201,69,268,468,720,260,616,674,240,271,224,211,159,685,448,396,845,799,789,636,198,454,826,911,922,691,700,960,551,1313,749,985,1127,958
295,1021,612,295,207,69,184,63,282,491,730,268,613,701,220,261,218,205,166,710,469,420,859,811,768,641,197,472,825,884,914,672,707,989,565,1345,802,1011,1144,979
278,1032,575,285,202,72,167,62,277,513,756,271,608,748,224,265,209,193,157,761,497,433,873,836,754,641,202,485,838,885,914,672,739,1019,546,1388,821,1024,1188,984
269,1024,566,245,178,69,153,62,299,507,733,270,573,770,216,263,198,178,149,810,527,437,872,849,737,624,216,482,857,894,913,650,749,1059,568,1438,876,1064,1204,999
233,1041,562,243,182,63,128,57,329,509,705,283,574,789,233,272,180,169,143,870,582,450,839,854,703,629,236,480,813,846,878,603,743,1059,588,1434,906,1086,1222,979
261,926,517,171,152,57,77,50,369,551,802,308,515,863,228,240,162,156,127,924,626,464,927,941,760,647,258,550,923,866,961,665,818,1191,628,1544,1023,1251,1367,1096
