HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
463,638,645,323,289,847,417,295,401,468,382,339,369,404,297,303,270,299,697,727,599,442,492,606,529,724,304,539,519,545,678,589,634,583,950,576,519,476,826,528
462,637,628,315,271,839,406,291,398,476,379,341,340,390,292,294,272,289,691,730,591,425,483,581,532,728,302,544,511,522,668,559,619,572,942,566,499,468,825,514
471,621,634,311,257,852,383,287,384,463,364,326,334,396,295,270,256,274,688,717,585,419,464,584,535,733,302,538,504,524,656,549,630,562,964,555,490,454,827,509
467,606,632,287,258,850,376,290,383,462,377,323,340,393,287,270,239,278,680,706,567,418,466,546,524,738,306,543,491,507,650,543,607,547,937,548,463,449,838,514
470,612,631,304,253,832,362,281,381,455,371,329,333,389,278,264,245,270,667,697,573,418,463,541,523,744,298,540,490,487,662,544,594,543,930,526,463,447,821,511
463,603,651,295,252,845,362,289,381,458,360,327,327,383,285,260,239,264,655,708,570,411,466,537,516,752,297,551,482,481,665,542,591,524,929,517,449,446,834,507
490,618,643,299,243,840,355,288,390,463,365,315,320,374,282,259,230,267,652,733,572,424,463,523,508,761,300,548,492,466,651,536,576,543,933,509,442,427,845,516
488,618,659,306,241,838,351,293,387,468,370,321,326,388,276,259,239,253,653,724,580,405,472,515,507,768,305,558,485,464,666,553,575,539,951,503,428,436,851,526
491,621,660,308,238,839,340,301,403,470,378,318,321,394,267,264,238,254,637,731,581,427,468,517,504,770,304,580,501,455,671,541,563,550,966,485,415,419,844,514
504,627,685,318,237,821,354,306,400,481,362,314,319,393,280,248,233,267,632,762,576,415,469,507,508,766,312,585,502,441,672,560,575,542,955,492,410,428,875,542
516,625,695,317,248,844,341,311,400,465,366,324,318,391,269,256,244,261,631,776,589,419,479,521,520,759,315,592,495,442,696,565,577,554,967,480,404,421,879,545
524,629,698,310,245,833,351,310,405,490,369,328,321,382,279,258,235,269,611,794,594,432,489,512,516,761,308,587,503,447,688,570,581,561,975,475,395,423,897,545
542,648,706,305,244,828,355,309,384,486,362,330,319,400,287,249,240,259,601,784,606,434,476,531,517,787,304,599,482,447,703,576,582,556,1005,480,397,430,900,535
549,645,737,311,258,829,368,326,404,498,371,335,333,400,277,246,237,259,599,793,609,427,493,525,528,799,324,599,488,455,697,584,600,572,980,464,380,426,900,555
561,666,733,314,245,831,357,315,400,513,363,336,328,405,289,242,238,264,602,800,612,435,494,537,538,794,314,602,499,453,717,585,609,557,1021,476,392,422,902,565
548,677,771,303,257,833,358,319,403,498,382,347,333,412,281,240,234,267,584,802,617,443,496,524,533,783,310,606,497,457,720,588,616,570,1015,483,394,424,889,553
543,670,781,317,266,824,359,331,405,529,371,335,330,427,276,252,226,263,554,808,626,454,514,542,550,818,315,624,490,463,738,587,612,568,1015,482,388,446,897,557
552,679,770,315,265,840,366,340,418,510,381,352,324,421,287,250,238,275,560,800,626,461,506,545,537,805,310,621,499,455,758,586,639,575,1028,498,380,434,923,567
553,675,793,313,264,831,364,355,415,524,394,358,330,427,286,244,242,288,548,821,631,465,509,552,542,803,315,631,501,459,769,599,631,567,1034,492,377,453,927,574
560,701,792,326,272,843,380,350,427,531,387,355,335,432,284,251,237,283,544,830,650,465,515,572,546,808,317,616,482,446,791,593,624,569,1070,490,385,448,926,589
552,704,814,330,272,843,372,352,437,556,396,385,335,437,290,257,247,299,542,836,642,472,533,572,546,830,322,623,478,464,764,601,629,562,1053,506,388,471,944,584
537,705,828,340,284,846,392,350,444,550,397,396,343,448,288,261,248,294,536,841,647,477,546,574,544,819,315,621,482,455,785,591,609,572,1080,498,384,473,965,605
546,733,841,349,291,846,395,361,450,548,407,411,357,442,284,266,244,305,520,848,646,494,552,576,547,823,320,649,491,474,799,619,631,565,1072,498,372,487,990,607
549,736,852,356,290,859,389,374,440,565,403,412,361,455,290,266,251,307,529,860,658,495,545,579,560,832,318,642,490,468,800,598,633,581,1079,500,380,488,998,624
544,762,875,362,295,861,408,357,455,569,419,417,370,456,290,273,247,312,512,878,667,511,552,577,557,827,319,664,495,482,809,603,631,578,1111,513,384,510,998,623
523,780,885,377,306,855,406,367,449,558,427,433,385,460,291,269,251,319,502,885,668,518,567,587,561,845,309,671,486,474,827,629,632,594,1140,520,382,519,1035,640
534,785,922,380,309,866,423,371,449,572,443,437,386,462,309,270,249,322,493,894,678,530,569,582,553,862,316,680,499,477,833,629,635,587,1152,527,376,542,1064,676
534,821,949,375,308,859,439,388,448,584,414,449,394,455,305,284,243,335,493,904,688,535,585,595,569,860,320,699,500,476,851,643,638,597,1162,536,388,551,1068,692
523,842,966,377,314,867,453,384,452,578,444,436,405,457,313,296,254,354,485,929,673,544,583,573,564,846,317,704,504,496,853,638,646,600,1187,544,386,555,1101,701
530,859,1016,375,315,855,451,389,440,587,446,425,412,459,331,291,253,343,473,939,690,555,585,597,572,877,312,723,515,496,886,630,638,590,1198,571,376,584,1101,705
522,925,1043,380,311,834,458,393,436,573,447,434,422,481,317,297,277,347,463,951,686,548,587,596,567,859,312,757,527,512,905,656,646,608,1208,590,391,592,1103,764
528,976,1076,384,319,832,467,390,437,582,445,445,419,471,329,306,270,341,465,960,699,552,594,610,581,836,304,777,522,519,927,669,656,598,1253,594,393,608,1111,776
529,1030,1101,377,308,832,481,398,456,577,444,458,424,482,342,311,277,337,461,980,722,560,603,621,598,843,314,797,534,532,934,656,661,622,1263,622,410,631,1123,821
538,1085,1132,379,303,841,474,389,446,594,451,465,409,475,342,315,281,342,472,986,716,572,590,604,583,857,310,828,541,526,962,684,673,622,1297,628,411,639,1132,864
533,1107,1190,388,299,849,471,394,456,588,468,477,422,473,340,326,286,357,468,1015,710,558,610,631,590,845,311,873,566,549,990,686,693,646,1307,647,418,660,1099,874
535,1171,1207,387,313,859,479,389,470,596,458,497,425,482,342,338,283,349,470,1048,714,573,596,631,599,848,310,931,569,559,1008,698,680,678,1322,659,428,666,1121,916
538,1202,1264,393,316,862,467,399,501,608,459,500,445,490,352,343,296,337,467,1064,732,576,602,650,621,838,311,952,579,565,1049,708,717,692,1334,667,445,676,1120,935
527,1251,1302,400,324,844,457,384,508,629,481,502,445,487,365,340,298,347,459,1085,748,585,592,654,627,851,305,1016,596,598,1061,718,717,710,1390,675,441,684,1105,956
547,1304,1351,402,328,865,453,380,534,641,477,510,442,511,369,349,295,345,460,1098,739,606,597,656,642,856,312,1052,624,599,1105,738,736,712,1404,684,451,678,1096,983
529,1336,1379,410,334,855,450,354,545,649,495,524,469,512,364,347,305,337,470,1077,755,615,604,654,647,840,303,1093,644,622,1147,758,748,744,1419,699,450,694,1085,986
531,1399,1425,426,328,859,457,377,571,671,501,521,470,522,367,364,313,343,478,1097,755,611,610,651,671,843,300,1108,674,643,1209,778,790,752,1439,707,456,697,1058,1002
539,1419,1448,435,331,868,457,369,591,702,508,525,484,541,391,363,315,337,476,1075,751,621,633,657,680,839,302,1129,677,644,1240,792,810,779,1438,696,456,696,1041,997
543,1464,1493,443,333,877,461,364,602,712,514,521,493,538,395,358,323,341,466,1089,766,635,629,659,676,824,300,1158,694,675,1311,799,831,795,1470,699,459,694,1046,1001
530,1451,1477,465,320,861,470,352,602,737,525,524,499,541,394,382,322,343,470,1071,759,617,625,678,691,830,302,1156,735,679,1347,816,859,823,1470,682,458,704,1043,993
545,1482,1492,460,316,867,476,342,609,744,553,528,510,561,398,379,328,336,480,1057,746,615,642,688,707,826,293,1156,735,703,1389,839,877,837,1458,691,462,716,1027,1002
534,1494,1524,468,309,870,499,329,621,786,564,538,526,566,397,388,320,334,484,1051,743,605,656,678,710,836,305,1141,766,697,1415,850,902,846,1502,692,461,699,1009,996
525,1500,1504,469,319,872,493,323,608,803,568,525,534,558,395,380,326,329,491,1023,745,592,675,724,697,825,305,1099,769,712,1452,860,930,863,1484,699,447,700,1022,964
539,1505,1494,469,315,870,513,306,591,830,579,517,538,572,401,379,324,319,491,1026,744,601,696,716,705,832,293,1104,771,725,1489,863,943,864,1483,689,460,700,988,971
539,1508,1495,459,313,873,501,309,584,842,578,525,540,580,389,383,319,326,500,1028,732,590,696,736,696,832,299,1077,789,741,1529,879,965,890,1503,691,476,689,978,932
522,1490,1492,459,313,874,526,301,550,833,591,503,549,569,386,382,318,309,505,1022,731,584,699,725,689,825,281,1049,789,748,1538,870,999,884,1497,690,461,692,970,916
529,1477,1508,456,307,862,548,295,538,842,579,499,547,585,378,371,314,320,502,984,713,593,725,735,684,828,298,1004,775,747,1562,879,1011,871,1480,690,469,673,963,924
532,1472,1473,438,306,849,550,295,512,840,583,495,554,575,381,367,316,323,502,988,700,578,714,752,686,819,297,970,775,766,1580,880,1031,890,1472,682,473,671,954,901
518,1435,1463,437,296,848,576,279,495,836,581,501,553,577,360,361,317,322,511,996,694,571,722,751,675,824,298,926,745,764,1583,875,1028,867,1452,689,474,667,951,885
534,1436,1442,440,299,871,571,282,479,820,580,490,542,599,350,349,308,320,502,983,694,567,713,761,651,812,291,901,730,762,1611,845,1048,863,1397,674,485,670,952,878
526,1388,1408,432,291,852,575,273,439,792,568,489,556,604,336,343,306,317,511,936,678,567,734,748,654,803,290,859,719,750,1620,838,1069,872,1382,681,488,641,937,887
542,1372,1376,426,289,857,576,272,430,770,551,478,537,606,327,339,302,309,513,944,677,557,721,739,636,779,279,850,686,749,1607,813,1056,827,1379,679,500,642,942,887
550,1347,1373,426,294,846,581,261,415,760,548,468,538,611,308,332,299,314,512,899,660,548,729,763,616,785,278,845,665,756,1610,802,1068,811,1360,657,510,644,924,880
548,1296,1359,442,285,847,587,251,383,722,538,450,545,612,304,331,302,314,514,896,645,542,728,755,593,779,275,817,629,722,1618,775,1070,809,1312,662,520,636,946,888
551,1288,1360,423,284,855,577,260,379,704,539,454,551,618,314,324,302,318,525,872,648,535,727,735,577,766,259,812,625,714,1627,759,1084,804,1310,667,508,636,930,888
539,1264,1354,409,284,841,598,250,361,676,533,440,556,616,302,308,294,308,518,845,621,544,724,726,560,751,274,816,594,694,1631,721,1073,777,1274,646,517,644,916,875
568,1228,1375,408,265,843,587,248,358,665,512,447,560,613,295,295,293,317,526,830,611,533,708,709,551,732,264,815,579,686,1613,680,1060,776,1264,649,524,630,894,899
567,1226,1392,399,270,824,582,241,348,650,505,445,566,618,294,291,292,309,531,808,606,543,723,697,538,732,255,814,559,666,1606,664,1060,770,1215,648,525,627,935,887
574,1211,1390,384,255,843,557,236,353,622,489,444,561,624,287,275,286,307,535,791,599,527,717,681,524,712,256,819,546,651,1612,653,1039,748,1191,655,520,638,921,879
575,1201,1418,380,253,841,540,239,351,611,483,427,580,620,288,277,282,298,545,761,588,524,713,668,530,699,239,817,565,638,1616,630,1047,737,1154,637,508,631,910,898
580,1194,1429,379,244,814,534,225,346,585,469,427,568,612,285,280,290,311,543,742,575,522,701,642,504,693,246,826,560,615,1620,617,1036,753,1139,641,513,642,932,893
581,1186,1441,375,235,811,521,220,347,562,459,416,574,610,272,265,274,306,547,721,574,512,697,639,506,678,239,816,560,606,1619,612,1065,762,1104,651,506,642,932,915
587,1182,1460,369,227,818,490,218,332,552,439,413,576,618,287,258,259,298,557,720,564,516,701,620,503,669,233,804,564,591,1637,611,1033,757,1061,644,488,645,946,903
587,1187,1491,366,223,803,473,214,341,532,435,405,581,606,276,252,256,293,555,705,558,510,678,597,509,657,235,791,580,560,1660,600,1059,773,1026,645,485,640,962,910
582,1181,1511,355,207,806,459,198,347,508,405,399,570,606,274,246,253,280,565,685,558,512,681,574,501,638,227,780,566,540,1673,604,1030,765,995,630,477,643,972,906
590,1204,1500,346,207,798,434,208,341,494,394,391,577,583,266,244,252,272,563,662,565,501,667,566,498,629,224,770,590,530,1664,611,1026,779,970,628,449,660,1005,943
573,1187,1543,348,203,788,422,207,328,494,388,391,585,596,268,236,240,270,557,640,559,518,657,560,495,595,218,756,598,524,1683,605,1034,783,955,629,441,661,979,952
563,1192,1574,337,193,771,405,203,346,492,359,384,576,612,268,236,231,256,550,634,555,518,640,542,499,592,215,758,597,503,1674,609,1042,772,944,642,424,670,1023,938
562,1169,1569,337,198,764,384,199,348,492,347,367,588,603,274,234,235,246,553,624,547,516,643,533,484,582,202,745,612,487,1690,612,1022,797,904,621,430,676,1051,965
536,1158,1607,323,193,756,358,197,357,488,346,375,591,606,266,235,231,240,545,609,558,519,639,502,471,563,190,734,639,473,1702,606,1047,787,897,617,415,700,1058,991
521,1148,1613,327,197,741,335,207,351,490,332,392,601,603,272,232,222,241,536,594,562,523,623,503,473,547,194,727,621,468,1717,606,1035,798,869,597,398,710,1057,983
514,1145,1633,321,188,743,306,200,352,500,316,382,601,646,275,239,216,231,527,579,552,525,620,473,454,527,185,738,630,452,1704,584,1062,803,862,600,391,705,1111,1000
485,1112,1645,307,187,722,303,199,343,487,322,387,585,656,280,250,206,230,523,589,556,515,601,470,446,499,172,763,623,452,1725,572,1053,797,838,587,372,733,1125,1054
467,1089,1655,324,180,735,266,201,345,495,289,393,575,669,277,254,200,235,537,589,564,537,599,440,434,475,162,778,637,418,1687,563,1066,783,822,580,354,747,1171,1046
426,1047,1632,276,178,742,244,208,361,505,284,392,563,683,288,255,185,227,506,608,585,557,580,439,428,444,151,796,611,399,1647,544,1089,789,819,582,365,751,1201,1073
438,1050,1652,296,182,709,232,209,362,516,288,416,536,705,280,260,192,199,507,596,552,570,532,362,405,436,133,846,655,386,1623,505,1065,761,749,538,343,781,1253,1097
388,929,1541,245,169,737,183,206,348,507,276,416,623,765,317,296,191,260,541,665,649,645,540,381,379,362,131,830,612,346,1560,536,1067,815,785,548,305,809,1219,1086
