HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
204,315,484,165,284,26,321,85,439,430,450,202,276,406,211,173,47,23,101,273,340,225,204,323,404,293,439,372,444,323,510,480,435,499,550,636,477,465,889,457
213,315,473,169,283,27,331,85,440,443,450,197,280,405,219,173,47,22,104,278,331,211,209,324,411,286,431,362,451,314,508,490,418,529,550,638,483,489,930,466
218,330,489,170,291,26,324,86,439,448,468,189,292,418,210,171,46,21,101,273,335,224,212,331,406,298,438,361,459,313,515,494,441,535,572,643,482,482,955,468
222,325,492,172,292,27,327,82,421,450,475,199,309,422,226,172,50,19,103,272,347,218,216,333,413,299,442,369,459,319,516,508,435,556,555,667,481,502,980,481
231,326,501,170,302,26,325,78,426,457,478,196,311,423,224,181,45,23,100,270,344,223,207,326,417,309,436,355,470,310,525,500,425,562,566,678,484,523,1014,490
232,331,509,173,310,27,336,84,431,468,488,197,301,425,231,186,47,21,102,271,346,228,209,338,419,297,439,367,468,304,527,511,438,589,575,695,480,535,1052,513
219,333,510,170,296,26,336,81,432,468,475,198,311,437,233,181,48,21,101,273,360,225,215,335,424,302,444,372,465,311,531,531,432,606,591,718,493,559,1092,547
233,338,532,167,286,27,333,80,433,469,483,204,297,427,231,181,52,23,102,270,355,232,202,341,420,304,439,376,466,318,528,515,440,626,605,733,479,586,1125,575
233,341,546,171,279,25,349,83,428,462,492,197,320,428,237,184,46,18,102,272,367,238,202,346,429,297,429,381,472,319,522,513,441,659,624,742,480,600,1161,590
225,347,562,173,279,27,341,83,425,484,492,195,320,435,240,183,48,20,102,276,357,228,207,354,424,299,449,389,488,316,540,515,453,678,644,796,498,619,1177,619
242,338,574,167,271,27,348,82,425,483,493,194,320,438,226,187,49,20,102,277,373,230,203,362,423,313,445,386,491,316,529,533,454,705,677,813,499,628,1209,632
244,349,593,161,270,26,347,82,426,476,502,190,308,443,220,187,50,21,101,284,376,241,197,363,430,302,446,396,504,324,538,544,449,726,683,851,505,645,1224,658
243,346,614,155,266,27,340,81,425,510,489,182,309,453,228,188,50,22,105,290,390,229,216,365,416,308,448,410,514,323,541,559,467,746,714,866,523,643,1240,663
250,364,647,153,258,27,343,86,445,510,482,179,308,458,235,189,48,21,107,284,400,239,207,361,406,314,452,413,552,322,559,568,469,777,729,886,525,663,1270,687
259,371,670,163,250,25,343,85,458,526,495,161,310,483,240,186,49,20,109,286,405,228,209,373,414,306,468,433,565,326,565,591,480,805,751,909,536,673,1277,694
268,382,703,162,255,27,345,88,481,538,490,159,305,477,236,185,50,22,111,285,412,231,221,382,430,300,468,438,571,327,570,619,493,821,770,936,543,672,1277,697
264,404,721,162,273,26,343,85,487,559,495,150,310,479,236,191,52,22,111,284,404,229,218,408,428,310,447,454,608,331,597,640,494,860,802,966,549,684,1309,698
269,406,756,166,267,26,336,82,505,577,504,142,317,494,229,195,50,19,106,278,406,244,222,415,443,304,463,480,642,337,591,668,521,856,822,956,561,693,1292,711
271,426,794,167,272,27,330,84,525,576,507,144,323,512,230,204,49,20,105,281,413,238,225,417,444,297,467,503,668,346,611,685,531,857,852,964,579,693,1306,711
268,426,799,166,279,27,315,82,539,609,515,138,327,541,238,204,47,21,112,289,410,240,223,420,443,284,472,531,679,349,625,738,543,885,878,969,585,700,1296,716
285,434,825,163,288,26,317,83,560,620,521,143,322,540,243,198,43,23,107,293,421,247,235,422,449,288,463,559,728,363,651,754,556,916,884,969,598,722,1288,733
278,456,853,172,293,26,322,83,575,644,528,137,333,531,243,206,48,19,104,295,423,247,225,429,463,291,467,576,739,368,661,805,591,929,889,969,601,729,1290,735
277,446,872,182,299,26,313,84,597,659,548,137,341,550,260,212,47,19,102,301,418,250,241,437,459,285,462,593,771,386,690,825,603,927,899,977,605,693,1260,730
280,451,869,174,310,26,306,86,621,685,569,137,336,572,262,205,49,21,102,283,419,257,244,435,476,280,450,607,785,411,709,871,629,942,930,986,603,722,1214,747
281,478,863,182,322,26,307,86,641,708,571,144,343,573,260,201,48,22,103,302,420,261,242,443,480,276,442,626,810,418,740,876,646,947,939,962,610,696,1207,729
297,488,894,191,322,24,304,85,655,709,592,146,345,573,259,207,45,20,107,297,429,269,244,441,501,276,432,648,824,430,758,940,667,938,947,964,600,686,1178,730
287,484,892,183,322,27,312,84,643,730,603,145,357,600,279,205,50,20,103,300,454,271,249,439,493,275,435,652,837,438,787,945,672,942,941,971,613,664,1126,714
298,487,890,184,340,25,325,81,653,750,628,153,361,602,268,193,46,22,103,303,454,267,239,452,512,270,422,663,852,450,804,953,688,944,968,956,607,648,1102,695
302,502,877,197,330,26,328,83,660,757,632,153,379,619,270,178,47,21,106,310,476,265,243,458,498,267,417,649,866,443,824,958,701,948,954,962,605,641,1079,670
306,512,863,199,327,23,344,82,658,755,653,149,382,624,263,180,47,22,108,305,476,271,238,456,504,266,402,654,852,463,846,930,716,923,939,947,613,613,1057,661
301,510,833,201,336,26,350,83,646,764,679,157,380,633,267,172,46,22,102,307,476,266,244,451,513,266,395,650,847,470,860,938,738,921,950,939,586,597,1023,654
312,525,848,196,326,24,363,81,640,754,688,157,381,644,273,160,48,23,105,320,477,265,244,451,503,266,379,637,839,477,895,927,741,904,921,912,592,576,1026,641
313,515,818,195,312,24,395,84,620,763,683,155,382,646,270,154,46,23,103,322,490,242,242,455,500,273,372,606,847,473,920,922,767,901,920,882,572,560,1019,634
321,511,811,201,308,25,404,84,610,774,705,153,386,643,271,153,48,21,107,316,488,239,243,456,492,275,341,598,828,478,928,899,780,903,886,886,574,551,1017,613
321,510,782,198,307,24,422,80,593,758,709,153,392,631,264,144,45,23,108,305,474,239,236,447,495,260,345,585,813,473,960,888,769,886,879,855,565,548,1007,606
321,511,780,209,302,25,437,82,578,759,711,153,397,623,257,142,49,21,108,303,475,223,230,451,485,273,335,575,807,484,980,851,779,884,878,851,549,516,984,602
324,496,781,198,305,26,447,78,563,731,706,161,383,624,250,145,51,22,102,295,459,220,224,445,483,269,319,558,793,469,990,830,781,881,868,846,544,501,986,590
321,468,770,202,296,26,446,75,568,725,703,161,396,627,247,141,51,21,107,284,440,217,221,448,482,261,306,546,774,473,990,818,773,863,841,823,527,498,979,578
329,457,759,205,300,26,471,80,559,695,707,153,401,604,234,128,52,22,105,272,417,202,212,450,476,276,292,531,780,471,968,787,807,849,822,817,524,502,964,564
332,440,752,200,296,23,486,76,532,674,688,158,402,617,231,131,47,22,102,274,412,186,218,447,459,265,286,511,799,463,972,768,770,840,809,796,517,468,963,556
339,430,732,200,301,26,475,77,540,649,668,156,409,591,229,123,49,21,99,268,398,180,207,437,452,260,281,496,797,449,969,749,797,818,777,770,512,459,955,553
340,423,750,199,295,25,489,75,543,638,671,144,397,596,217,117,49,21,96,265,399,181,201,412,452,261,265,482,791,447,941,723,815,801,777,753,503,456,937,547
356,402,761,198,292,25,483,76,539,627,653,142,394,596,225,120,53,21,94,266,390,176,196,417,427,256,255,464,786,417,914,694,799,803,753,750,500,436,928,546
346,373,738,196,289,24,480,76,534,590,639,145,386,580,214,120,47,20,102,256,383,169,199,421,440,232,248,457,788,405,895,667,810,770,727,734,483,423,939,515
347,369,743,183,287,23,473,80,531,588,607,143,390,566,209,115,49,22,97,262,388,168,194,407,419,239,245,443,782,397,879,645,785,747,723,712,474,419,915,512
346,366,724,183,273,26,467,81,546,566,608,153,382,562,206,112,48,21,87,274,369,175,189,393,401,230,232,443,773,391,855,629,797,720,703,703,453,410,896,515
360,357,715,178,284,23,458,79,542,546,603,143,374,551,206,114,45,20,97,270,373,170,193,395,408,233,220,420,752,376,811,626,809,696,680,696,452,389,909,495
348,353,718,176,282,24,449,76,551,534,575,139,368,543,195,108,47,20,91,269,372,177,194,379,386,217,219,427,748,353,787,612,785,691,644,682,431,371,892,494
355,343,689,170,279,24,416,77,533,526,567,134,363,534,191,100,48,23,96,272,367,174,187,380,365,225,202,413,745,346,761,603,767,669,633,662,413,361,865,485
356,339,701,175,267,25,420,77,532,520,560,132,345,522,185,103,45,20,90,263,360,166,193,388,358,212,194,413,723,318,726,594,752,621,597,672,399,345,847,479
350,327,673,170,257,25,383,76,503,503,529,136,329,523,180,96,44,21,90,256,354,162,192,368,362,207,181,409,710,323,706,569,739,588,563,660,380,332,833,467
335,315,667,166,255,25,356,73,505,474,522,126,320,533,174,96,47,22,85,241,360,164,187,355,338,193,164,410,688,310,672,537,716,541,547,615,363,316,781,457
330,328,656,151,241,27,349,70,490,472,499,124,295,517,183,99,46,21,87,243,340,158,192,324,314,192,156,392,662,303,649,514,701,511,521,616,338,292,768,443
325,291,632,153,236,25,319,66,482,449,466,125,275,508,178,96,50,20,85,221,337,157,186,299,306,188,149,389,636,286,630,480,673,472,492,580,326,269,729,431
284,280,611,151,221,24,302,65,465,443,458,123,258,477,179,88,45,20,77,217,318,153,172,288,298,188,131,380,581,275,591,449,640,432,462,582,306,258,689,404
284,276,608,145,202,26,270,65,430,409,427,112,238,473,164,87,46,22,69,210,308,157,180,288,284,172,121,362,540,258,550,421,605,403,426,555,273,239,647,391
282,247,574,124,178,20,260,59,400,385,372,107,214,431,165,87,43,19,73,194,297,138,172,258,275,161,110,354,505,233,515,375,585,376,394,540,244,220,601,378
257,242,540,118,166,21,220,70,374,343,368,109,183,391,144,90,40,17,68,174,262,135,172,229,253,147,108,343,449,193,455,350,557,345,377,518,243,199,578,352
290,229,553,126,178,21,227,62,343,337,367,100,202,450,166,112,40,19,77,171,269,136,186,227,246,167,98,351,457,229,457,361,579,354,350,538,230,209,616,375
248,179,442,102,123,19,154,58,309,283,299,82,144,361,126,89,38,17,74,143,227,119,166,171,222,139,83,304,370,173,378,280,475,300,291,478,183,164,549,327
