HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
166,419,383,108,217,26,328,77,359,272,409,190,150,343,145,153,44,21,84,397,379,135,159,311,302,233,477,351,418,475,530,404,490,431,597,685,715,482,857,431
169,395,395,109,214,26,314,79,367,275,422,183,163,338,147,155,43,19,90,369,353,136,164,287,305,243,462,345,423,439,516,402,488,417,604,682,691,464,841,438
179,386,386,110,217,26,288,80,367,280,412,183,173,331,148,151,45,20,84,352,345,143,167,278,306,236,473,333,412,418,486,402,468,398,578,669,657,470,827,425
181,367,395,118,223,27,279,78,375,285,397,176,183,333,156,163,46,20,85,333,316,149,163,256,314,239,439,342,394,396,486,404,452,396,563,634,635,454,810,436
184,351,399,121,214,27,267,77,386,304,416,174,192,347,156,155,42,20,86,303,302,151,170,255,322,248,437,330,398,377,475,408,441,399,546,642,632,451,814,447
187,337,408,123,225,27,268,79,386,312,424,181,196,347,165,153,43,21,87,289,297,153,163,255,329,246,437,351,398,348,476,411,428,407,532,641,609,454,813,439
186,333,405,127,228,27,260,81,398,315,425,180,204,353,160,162,45,19,89,281,290,157,171,248,332,239,424,347,411,341,473,419,432,419,525,637,588,443,840,445
187,332,411,124,238,26,268,84,405,317,437,176,202,370,169,158,44,19,90,262,287,161,168,260,339,251,418,351,404,335,474,418,416,415,519,639,579,454,844,448
180,319,430,120,244,27,277,83,417,321,456,183,206,381,168,171,45,21,89,268,284,171,172,257,351,252,415,360,426,325,478,449,422,428,530,626,570,461,864,464
200,316,443,136,248,25,284,84,417,322,445,185,212,384,172,165,43,20,88,256,285,172,178,269,354,252,426,363,423,324,489,443,428,425,532,644,553,474,876,454
194,313,450,131,254,25,282,83,410,340,467,193,205,394,170,168,45,21,90,259,294,167,184,274,360,254,421,366,425,316,507,449,438,431,526,665,552,472,864,465
188,320,456,137,255,27,292,86,421,342,465,198,220,403,173,182,44,21,97,258,305,173,183,278,358,262,424,364,431,319,518,452,436,447,541,655,544,463,896,474
193,318,454,138,253,25,284,87,425,348,480,199,220,385,165,176,43,23,87,262,314,175,189,282,368,266,425,372,433,313,531,460,439,441,552,672,543,472,892,467
189,321,468,137,261,26,293,86,435,361,489,199,231,403,173,173,42,22,92,264,315,176,193,284,371,275,440,386,431,313,531,462,435,447,564,664,560,451,888,461
200,322,480,145,253,24,303,84,435,373,486,199,232,399,178,184,39,20,88,260,319,182,199,287,367,274,433,391,437,317,547,481,459,437,561,678,561,470,899,477
187,331,477,149,263,26,300,80,443,378,498,206,230,412,171,181,43,20,94,253,323,187,203,281,379,271,429,389,440,319,540,476,447,463,574,667,559,455,913,485
190,324,485,140,269,25,309,84,457,389,518,207,233,408,181,189,42,22,92,270,317,186,201,285,380,278,436,381,448,330,544,481,454,455,570,667,563,466,919,474
191,327,487,144,273,26,318,85,453,413,503,193,243,416,176,178,40,22,91,268,331,189,204,287,391,290,433,396,460,327,551,493,457,455,559,688,566,451,959,481
194,314,491,153,274,26,313,88,464,417,504,196,248,418,186,186,45,21,91,270,320,189,211,292,386,286,432,391,470,321,580,501,458,465,585,672,574,464,978,485
191,318,512,154,277,26,314,86,466,418,509,193,264,417,201,185,43,23,99,268,333,200,201,299,405,283,434,401,469,321,582,499,467,471,568,687,586,467,1015,484
199,311,505,159,276,27,311,77,476,447,506,196,265,423,192,178,46,22,99,267,328,206,212,304,396,286,435,400,467,326,575,516,466,486,573,699,583,469,1032,493
199,312,514,164,285,26,324,89,471,445,508,198,273,418,205,183,46,22,97,271,340,205,208,311,406,289,435,412,480,314,583,532,486,500,586,698,578,483,1084,499
208,317,523,163,290,27,325,88,476,452,513,193,273,431,207,192,46,22,104,279,333,209,221,314,411,304,438,414,483,313,600,526,473,510,592,720,591,513,1119,517
215,326,526,159,298,26,325,89,473,466,531,195,277,430,199,185,45,23,100,270,336,210,209,306,410,303,432,420,481,318,592,539,482,523,602,728,590,510,1161,539
216,329,528,155,297,27,328,82,469,472,525,199,282,437,213,194,49,20,99,268,344,213,213,313,407,306,430,418,482,313,622,534,475,537,611,744,602,533,1200,554
230,326,550,155,304,26,322,84,468,475,544,199,287,443,209,196,47,21,100,273,344,222,205,316,419,303,439,403,492,313,622,534,479,570,628,760,602,568,1257,571
227,337,572,150,308,26,328,87,467,468,544,192,288,450,210,198,45,20,102,270,352,222,206,322,409,305,441,417,493,311,621,554,493,596,658,801,617,587,1292,594
219,335,584,151,294,26,334,81,477,484,542,198,286,452,210,192,48,19,102,267,361,218,213,317,413,303,450,419,489,315,628,553,487,599,679,833,631,593,1326,638
230,343,593,156,280,27,334,83,482,503,542,206,296,455,207,194,49,20,98,273,354,220,210,323,409,301,456,427,499,319,632,567,493,640,696,861,625,617,1375,656
230,343,621,150,287,26,342,87,484,506,550,197,292,456,212,188,46,18,103,273,365,220,212,330,416,308,455,439,516,329,648,580,489,657,722,893,646,617,1414,678
223,349,636,144,285,27,342,82,474,529,563,192,294,459,212,196,52,21,102,279,370,225,219,329,410,306,461,447,523,315,639,586,493,670,745,912,658,630,1445,710
238,341,684,145,275,27,343,85,486,531,560,184,290,462,217,200,52,20,102,280,369,220,213,343,426,312,463,451,541,317,643,600,505,718,762,954,668,650,1498,736
238,350,692,154,270,26,358,83,483,549,564,183,299,474,206,206,48,19,102,284,382,228,220,341,435,315,449,471,572,324,663,625,506,727,785,989,686,662,1522,748
237,355,727,157,268,27,341,84,502,583,570,175,293,487,215,199,49,21,105,294,384,232,229,341,449,305,468,496,577,318,668,646,527,763,813,1036,704,669,1546,760
245,356,759,160,261,27,337,85,515,616,559,178,299,490,213,211,50,23,109,286,396,242,227,346,461,307,468,507,601,319,686,667,534,781,841,1055,717,689,1557,788
254,375,788,156,257,25,345,86,526,640,560,165,290,492,216,211,50,21,108,286,410,241,232,360,470,308,466,521,624,322,691,683,551,797,870,1072,736,693,1591,795
265,389,834,163,261,27,342,82,560,665,575,155,296,493,218,211,50,21,109,287,415,245,243,359,481,295,467,532,654,330,713,726,569,823,879,1098,758,703,1600,814
260,400,860,171,270,26,336,84,577,692,585,146,310,507,216,222,52,22,106,282,407,254,241,389,469,297,475,570,677,339,742,753,588,842,931,1102,769,724,1608,835
264,410,883,164,262,27,325,83,581,718,596,141,321,527,230,222,48,20,105,278,402,258,247,394,488,283,459,610,723,330,770,790,608,855,937,1103,796,729,1567,839
274,431,903,173,278,27,322,83,600,738,596,140,330,529,233,226,52,21,104,284,406,268,254,386,497,281,456,637,736,360,802,842,618,892,942,1119,816,727,1569,844
272,438,928,180,278,27,315,83,636,761,608,142,327,547,229,220,48,20,101,279,418,266,271,385,503,284,468,652,758,355,850,885,649,883,963,1116,838,714,1546,859
278,436,948,179,293,26,320,83,649,788,625,144,344,556,241,215,47,21,107,289,428,267,252,396,508,274,453,699,798,365,890,901,668,897,969,1117,825,724,1553,855
281,463,964,187,297,25,306,85,668,825,628,138,342,572,241,230,49,20,101,293,422,271,260,409,532,279,454,722,827,385,911,950,684,906,992,1130,824,700,1531,852
285,465,947,187,298,27,303,85,700,841,645,139,350,586,238,222,49,21,106,298,419,278,260,421,529,277,446,730,844,385,938,963,712,905,996,1120,848,690,1475,862
284,465,947,189,305,26,310,88,721,857,673,138,382,592,246,227,52,22,106,284,433,273,267,424,548,277,438,745,877,414,988,997,751,900,1022,1117,838,675,1452,863
285,481,962,197,321,25,299,86,743,849,681,141,369,608,259,208,47,21,105,303,429,278,263,430,550,271,435,756,890,434,1013,1014,764,912,991,1105,848,659,1432,854
288,492,960,190,327,27,297,85,750,883,699,145,374,614,258,198,45,22,105,296,440,287,266,423,539,276,414,773,900,429,1063,1045,770,899,1000,1098,860,637,1401,843
287,486,965,199,332,27,311,82,747,876,721,144,378,626,261,196,47,21,104,301,456,288,260,412,548,265,407,763,919,447,1087,1040,806,892,1009,1092,853,608,1370,824
299,490,955,204,337,25,325,83,759,883,748,153,379,639,257,198,48,22,103,307,465,283,254,432,554,276,396,763,928,460,1111,1030,817,884,1003,1085,859,579,1345,799
305,524,937,204,333,26,328,85,766,878,759,154,394,646,260,182,50,22,103,304,471,283,261,422,535,267,392,742,920,471,1139,1031,850,879,1022,1091,856,562,1320,790
306,512,916,205,335,24,336,83,740,889,783,154,396,649,255,185,50,20,111,315,473,281,254,440,536,279,376,721,903,474,1175,1016,864,862,1004,1064,860,537,1325,787
302,518,903,206,331,26,358,82,759,868,802,155,398,669,244,171,47,21,105,311,480,268,250,441,525,273,352,732,899,467,1185,1006,883,847,1017,1055,851,535,1316,752
308,527,895,203,325,23,371,81,729,857,811,154,399,671,244,176,44,21,105,315,480,282,250,432,525,269,352,712,901,488,1227,983,895,855,994,1041,853,518,1310,751
313,521,908,199,312,27,386,83,703,858,815,155,404,672,235,173,46,21,103,321,494,269,244,426,515,265,329,688,896,491,1236,978,911,852,981,1026,855,512,1320,731
316,516,896,205,305,24,400,80,690,837,821,156,413,674,233,168,46,22,106,318,494,264,240,428,525,268,336,682,893,484,1237,944,934,840,972,1005,839,496,1311,728
314,514,886,196,301,23,424,81,676,828,837,151,412,689,226,161,45,22,105,311,484,269,241,419,501,261,316,663,874,487,1249,934,914,862,948,995,842,478,1325,719
317,496,882,206,301,24,434,78,672,793,828,156,415,670,226,160,48,22,103,303,466,270,240,419,513,264,298,655,863,487,1241,913,922,845,929,981,827,473,1312,720
326,490,885,203,303,27,447,80,664,795,824,155,416,696,211,155,50,22,106,290,462,265,235,412,515,259,298,628,868,475,1244,890,942,866,916,961,814,466,1322,713
318,465,882,205,296,25,474,81,653,779,812,163,433,693,207,156,53,20,103,281,445,273,239,420,522,259,283,644,853,471,1215,866,973,841,899,945,803,461,1320,704
338,453,876,206,297,24,475,80,654,765,808,152,420,698,195,148,51,20,100,279,416,260,227,414,524,241,280,626,867,465,1220,839,982,834,912,953,800,449,1333,686
329,439,864,193,296,24,483,79,642,757,785,151,425,691,203,149,49,21,102,260,413,281,227,424,515,251,273,615,882,457,1211,822,991,834,900,943,780,453,1303,685
344,433,872,199,300,26,484,77,650,750,790,152,423,689,197,148,51,23,102,269,405,282,233,411,521,241,277,601,889,449,1214,798,1020,809,878,926,759,439,1309,687
347,408,898,201,289,24,483,83,660,755,781,148,422,687,192,150,50,21,99,271,407,283,219,389,531,237,264,578,875,444,1189,785,1019,795,883,920,767,431,1308,691
347,413,903,195,293,25,491,81,663,737,772,147,404,707,202,150,49,22,98,275,383,285,230,391,538,223,253,560,887,425,1186,782,1050,775,875,904,747,419,1314,686
342,391,906,193,292,25,487,81,667,745,744,147,418,699,204,150,48,19,99,268,390,277,230,401,540,223,249,559,885,412,1175,791,1060,769,884,926,735,408,1321,675
358,377,916,198,279,26,482,80,662,752,739,145,408,717,195,146,46,23,93,272,386,288,233,396,545,228,248,562,892,391,1186,791,1093,750,868,907,714,399,1323,680
362,363,941,192,283,25,461,81,670,770,739,146,407,715,207,142,48,21,93,277,383,294,255,378,555,228,237,554,880,379,1193,785,1096,732,855,938,703,395,1336,676
364,359,942,200,286,22,447,82,663,778,750,141,405,719,199,141,47,23,95,278,378,291,258,366,552,214,233,547,893,379,1186,793,1116,721,855,949,701,386,1354,671
359,350,979,197,277,25,444,78,682,766,720,144,409,722,203,131,42,22,91,271,371,286,286,374,568,217,230,565,885,348,1177,808,1132,710,849,950,682,373,1339,687
364,354,983,187,272,25,415,81,690,769,716,135,404,742,209,132,46,23,93,278,387,284,299,370,558,209,216,559,877,360,1189,805,1128,704,821,973,665,363,1359,667
362,341,990,190,273,26,413,76,689,752,727,135,403,773,208,135,42,20,84,269,368,271,320,364,560,209,218,574,881,336,1203,804,1147,695,816,1001,664,354,1343,698
351,337,993,187,274,27,384,81,707,752,702,135,415,768,216,135,46,21,85,261,362,287,330,338,558,214,206,593,879,319,1226,804,1146,656,812,1051,661,356,1384,709
336,331,1038,194,256,26,360,77,711,749,722,128,435,785,217,135,45,20,87,248,360,282,347,331,562,218,211,611,873,313,1233,816,1170,668,815,1065,647,361,1373,734
317,322,1045,199,251,26,342,79,707,749,720,131,439,819,218,144,48,21,82,248,348,290,366,301,553,228,208,634,864,296,1228,814,1181,652,821,1100,631,367,1384,744
320,315,1036,202,241,24,316,72,702,738,699,128,455,818,225,157,48,19,77,231,361,312,393,285,574,214,218,662,853,283,1245,815,1188,640,827,1126,622,377,1413,755
306,303,1076,193,231,25,300,71,709,735,736,126,457,822,220,178,45,21,73,217,326,324,413,277,572,221,217,671,828,272,1220,802,1193,615,821,1171,623,386,1434,788
295,298,1088,194,209,24,273,71,709,721,754,117,468,868,233,174,47,20,68,215,322,349,443,261,607,232,220,706,803,256,1238,816,1224,655,807,1187,614,402,1500,816
293,282,1108,179,192,22,256,68,701,732,752,105,481,866,227,198,42,22,67,204,310,377,464,240,610,230,220,728,813,233,1243,813,1224,644,825,1223,602,431,1551,871
262,260,1119,166,181,21,236,71,709,718,747,103,519,889,230,206,42,21,68,185,290,414,488,220,660,241,224,773,796,222,1197,800,1256,654,815,1262,599,464,1620,919
296,208,1141,161,175,22,203,63,694,719,817,114,552,911,237,236,41,21,79,179,274,456,518,204,691,245,216,820,799,216,1229,810,1230,706,830,1270,561,501,1762,996
277,207,1163,165,146,20,160,62,673,780,798,87,592,974,264,238,39,21,69,164,253,547,593,171,738,259,249,833,769,180,1242,846,1291,742,833,1358,600,549,1811,1084
