HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
324,1005,935,507,336,1236,539,273,516,569,409,469,410,669,399,451,349,540,629,939,995,695,639,855,778,392,146,489,630,910,736,605,593,660,1421,1369,802,712,848,938
331,1005,953,500,356,1237,527,267,524,576,410,489,412,688,410,450,354,550,615,934,1008,709,651,901,779,380,146,507,647,910,742,628,620,688,1487,1360,819,688,827,970
326,1015,999,521,352,1235,554,263,530,586,416,499,423,707,398,461,341,554,611,921,996,704,664,919,799,390,146,518,653,915,750,636,640,692,1520,1373,822,688,827,971
334,1044,1024,511,357,1233,547,253,548,617,419,503,445,718,413,466,347,562,615,908,982,690,662,953,808,388,143,543,682,928,788,647,666,723,1533,1369,825,688,810,958
330,1024,1038,519,367,1243,566,244,571,616,437,499,458,736,415,460,342,572,632,871,982,698,679,971,826,393,142,554,709,946,801,659,700,730,1582,1352,818,679,782,965
324,1042,1081,531,368,1236,574,248,573,634,445,501,460,743,423,475,332,571,626,858,969,694,686,995,834,401,140,564,727,948,834,669,722,751,1592,1368,818,690,775,952
341,1058,1069,550,363,1235,584,237,574,679,445,507,474,752,417,469,329,568,632,848,939,693,698,1016,854,394,140,557,734,949,847,675,760,764,1606,1348,820,667,757,924
329,1037,1101,566,363,1208,608,246,572,681,442,503,491,747,432,481,323,568,642,818,903,664,691,1032,865,387,146,567,740,943,891,674,773,787,1650,1313,823,674,760,924
348,1040,1120,580,358,1207,608,234,570,681,446,503,492,743,441,477,319,562,650,823,872,663,704,1038,869,392,143,569,740,942,934,673,805,777,1635,1302,825,681,747,940
335,1051,1117,585,354,1210,610,225,552,709,448,501,503,743,439,462,319,565,649,794,846,650,692,1067,858,389,146,563,754,936,928,663,815,782,1619,1300,805,665,762,910
331,1054,1131,592,343,1202,625,214,540,727,455,485,512,749,447,445,329,553,646,796,827,622,699,1059,864,397,145,551,751,917,948,656,844,744,1618,1287,831,664,752,900
349,1025,1128,607,340,1189,635,213,556,737,443,484,496,745,456,446,316,554,659,778,799,601,690,1078,871,387,138,542,749,909,983,621,874,747,1614,1305,814,669,754,880
354,1034,1129,591,336,1176,643,205,549,739,425,480,499,730,461,425,325,545,663,765,779,579,657,1081,861,395,145,546,750,898,992,587,870,749,1590,1302,799,645,741,866
353,1011,1132,590,337,1169,660,199,537,740,422,478,502,711,463,420,325,553,658,752,768,537,665,1075,861,376,142,536,732,906,998,582,881,725,1590,1296,806,642,752,877
350,996,1146,584,329,1144,663,197,523,749,416,479,513,713,459,393,333,546,657,722,768,519,637,1086,878,377,141,528,728,910,998,561,887,712,1557,1310,787,612,740,862
362,978,1160,581,338,1116,654,182,522,741,411,460,520,699,459,382,334,545,658,714,739,498,628,1066,853,367,139,513,724,894,1024,541,898,696,1555,1326,788,620,728,879
354,965,1185,583,321,1092,636,186,502,728,412,445,521,679,466,362,335,534,677,723,731,470,602,1028,871,359,142,507,712,895,1011,533,897,684,1546,1308,786,620,728,854
354,960,1200,577,314,1100,630,192,483,706,399,459,530,682,457,355,334,528,674,701,726,447,602,1056,841,366,140,502,722,866,1014,486,909,669,1523,1309,760,604,745,866
357,933,1209,561,302,1082,617,185,475,699,395,439,530,678,448,344,341,525,669,696,698,427,577,1057,843,352,132,506,730,837,1014,462,918,653,1489,1312,765,599,728,878
359,927,1215,569,306,1051,604,184,460,673,384,434,521,668,460,323,332,532,666,686,704,407,577,1023,860,353,145,499,712,828,1002,447,908,658,1450,1325,758,592,729,876
349,926,1239,556,294,1046,594,190,444,654,381,439,519,665,443,308,332,517,670,675,695,398,574,1010,844,341,144,499,729,822,992,437,908,640,1429,1320,733,600,715,876
355,906,1250,549,289,1018,585,185,429,631,388,432,524,646,439,284,345,500,686,673,701,384,567,1028,852,327,136,477,724,771,988,423,918,621,1423,1343,737,590,699,883
357,895,1271,548,284,995,570,189,420,599,382,422,524,648,435,278,339,503,674,666,687,378,567,1010,841,326,143,468,717,777,957,408,897,618,1371,1346,722,583,684,892
355,865,1281,529,269,972,558,174,405,594,389,415,534,660,428,264,331,498,663,671,676,370,561,999,831,326,139,465,729,742,942,410,920,618,1352,1338,736,576,695,894
344,871,1280,508,268,945,550,173,400,569,380,398,533,639,435,246,339,479,669,671,682,369,554,993,820,320,142,466,727,738,924,402,906,616,1344,1346,737,572,676,899
348,873,1305,522,259,909,545,174,370,538,370,392,543,650,431,241,324,457,665,681,684,367,550,1004,838,310,136,465,710,727,930,386,923,623,1313,1377,729,565,706,902
351,857,1313,506,261,903,520,165,364,528,379,394,553,638,437,238,320,449,662,667,682,369,528,985,818,305,137,459,716,728,923,368,913,626,1276,1407,734,568,674,910
354,866,1323,506,250,880,499,164,360,494,370,393,559,640,432,227,305,443,663,675,686,365,554,982,810,300,133,461,714,716,928,346,932,650,1255,1387,725,564,667,925
346,866,1341,488,241,849,481,159,358,499,371,382,566,646,443,222,313,432,650,673,686,382,545,976,822,302,134,455,687,726,914,352,944,663,1242,1391,744,564,675,944
342,869,1355,459,235,815,461,143,357,488,359,400,567,644,430,226,305,424,660,671,699,386,532,978,818,299,133,465,695,733,933,341,944,673,1210,1398,742,569,684,959
332,843,1353,480,228,779,436,144,355,493,362,403,581,674,427,222,296,426,648,688,678,394,541,960,818,288,119,452,675,739,941,328,933,688,1196,1397,763,572,684,982
334,859,1370,460,230,761,416,144,357,486,348,414,597,695,438,218,281,423,622,685,695,398,550,995,810,305,134,466,654,726,928,316,965,703,1162,1414,744,564,685,983
320,843,1369,458,231,744,391,132,371,494,340,431,598,700,448,218,285,412,624,696,707,407,543,975,814,280,129,475,646,726,935,318,972,712,1124,1410,751,561,696,1021
322,820,1405,448,233,720,356,128,361,497,314,423,601,722,436,220,286,406,627,686,722,421,540,959,816,269,127,487,627,713,958,318,967,742,1108,1398,745,565,694,1030
319,822,1422,433,229,708,335,118,374,510,305,448,597,737,453,244,279,422,627,705,726,433,527,968,817,268,124,485,615,724,959,308,963,751,1091,1410,753,558,704,1050
300,793,1464,423,235,681,317,114,374,507,284,457,606,776,439,238,277,404,603,702,753,448,516,988,796,264,125,500,593,724,953,312,999,767,1041,1402,738,564,724,1077
297,764,1478,424,220,668,290,98,391,503,266,456,631,803,437,248,275,377,583,722,766,461,525,959,782,246,117,507,585,720,951,317,1000,791,1028,1418,739,552,727,1126
298,741,1481,389,230,651,271,100,388,533,257,463,629,826,446,248,254,385,604,727,784,486,513,992,773,246,111,507,564,700,945,326,988,794,975,1400,725,534,750,1164
272,697,1470,409,227,614,230,105,412,552,220,462,614,835,409,248,247,326,590,740,813,483,486,982,757,227,107,500,550,708,966,334,1047,800,940,1395,767,528,792,1219
272,635,1420,364,193,608,199,88,387,528,180,483,694,905,422,301,260,368,594,762,908,540,502,925,678,214,97,449,504,686,934,336,1015,865,947,1415,697,505,771,1200
