HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
316,936,914,453,336,1070,565,256,522,537,400,462,404,642,396,465,333,542,493,826,904,639,573,827,744,370,145,501,607,822,672,535,529,661,1337,1333,715,622,796,839
315,941,939,458,347,1068,559,242,554,539,418,459,421,637,393,452,330,530,497,819,909,627,584,859,752,381,143,524,630,823,661,551,562,693,1372,1321,713,622,777,858
317,976,953,468,344,1068,578,252,538,543,425,462,429,660,401,463,321,545,494,779,904,629,600,882,789,398,144,538,644,822,675,564,556,702,1375,1328,705,624,762,858
327,960,958,476,346,1061,581,241,553,575,428,466,431,657,395,475,317,559,490,778,886,622,619,897,803,382,140,545,656,843,695,560,590,714,1417,1299,712,598,740,847
319,960,978,492,345,1042,614,236,551,585,421,466,456,671,412,470,325,553,489,757,853,610,622,920,810,375,143,534,667,839,719,573,600,746,1420,1266,704,614,733,846
331,960,983,492,341,1034,609,223,537,597,423,477,466,676,403,475,305,559,485,748,819,605,612,948,825,378,142,537,681,848,734,581,618,743,1423,1264,699,603,723,855
320,955,1022,500,337,1030,629,223,532,617,430,456,472,676,427,471,307,552,491,731,800,592,632,952,829,387,145,535,695,838,757,571,634,758,1445,1251,685,612,719,819
316,956,1021,515,330,1024,626,219,522,635,434,457,487,675,423,455,309,541,490,720,762,565,635,970,834,370,149,538,694,849,767,571,642,746,1426,1232,693,602,715,814
335,952,1019,518,329,1007,640,212,535,649,429,438,486,682,425,442,296,549,480,697,734,544,632,988,835,385,142,526,706,846,797,566,669,728,1413,1218,690,609,700,788
341,952,1028,516,325,996,638,204,530,657,425,443,484,669,425,433,308,540,503,687,695,531,605,991,835,374,143,507,688,852,819,539,680,737,1403,1207,690,586,686,780
350,934,1025,509,315,986,647,190,516,688,412,452,495,664,432,414,306,539,498,685,686,501,598,987,835,357,139,517,694,834,861,516,691,725,1406,1190,678,573,698,760
343,918,1010,511,315,962,641,191,506,679,409,429,495,663,429,401,308,540,491,657,684,473,588,979,838,374,142,507,689,828,864,502,722,703,1401,1201,664,556,674,756
343,917,1032,517,318,934,654,185,509,672,399,425,484,643,437,384,311,540,486,625,635,454,577,990,832,357,140,517,682,834,889,476,711,698,1357,1166,666,553,676,731
352,883,1022,519,301,924,644,181,480,672,392,414,488,633,439,370,312,533,489,611,640,427,570,980,838,352,144,504,673,813,885,462,717,691,1344,1167,643,523,662,735
342,869,1030,511,302,895,627,189,476,660,387,412,501,619,432,342,303,513,487,584,633,403,540,968,809,349,141,495,659,813,897,424,701,681,1335,1145,642,531,664,736
341,861,1012,509,288,877,632,179,459,653,393,397,504,606,428,335,315,514,469,567,610,375,537,961,815,339,140,493,666,778,904,401,694,649,1302,1133,633,508,652,729
347,846,1028,510,292,854,616,186,438,636,380,399,500,611,426,317,307,518,458,562,612,362,530,928,781,330,140,473,635,761,877,388,683,641,1266,1130,614,511,660,724
341,809,1032,485,272,846,605,189,421,614,380,397,493,588,429,292,304,497,460,555,593,335,516,907,793,318,136,460,626,734,858,362,673,634,1238,1093,599,502,655,715
339,793,1033,488,270,809,598,181,415,586,372,390,503,579,411,271,312,492,457,537,592,326,493,908,780,310,134,453,639,689,874,352,654,609,1189,1094,583,496,644,729
339,786,1014,473,270,798,581,180,400,565,360,392,492,564,404,266,308,488,441,529,587,304,503,880,770,298,134,431,632,673,826,344,657,600,1154,1081,570,495,632,715
339,777,1031,461,262,770,561,174,388,537,365,375,492,557,391,249,313,470,436,500,579,306,490,854,752,297,131,432,638,650,804,321,656,572,1107,1070,564,477,625,722
339,768,1041,451,254,748,560,174,376,536,363,367,492,548,396,239,309,460,421,501,559,290,476,837,744,283,135,434,645,614,769,308,645,560,1070,1073,557,474,621,723
328,729,1033,449,236,699,539,171,360,499,364,340,499,542,393,222,289,445,406,498,549,283,473,817,737,293,130,420,635,598,750,298,629,532,1028,1087,545,458,615,707
329,731,1024,432,234,665,506,160,331,492,356,331,488,538,381,211,296,432,404,497,535,275,473,798,718,277,127,416,612,572,741,286,637,534,994,1084,538,457,606,701
328,722,986,428,231,639,492,158,335,465,345,330,481,513,371,204,284,415,396,485,515,277,455,775,694,274,127,402,609,556,713,277,630,510,960,1050,527,424,598,693
325,706,1001,411,226,616,471,151,322,444,343,319,484,504,372,205,271,414,391,476,520,274,462,755,678,277,130,401,582,547,687,281,621,513,917,1042,510,418,586,674
321,711,972,395,216,579,441,134,315,427,335,318,487,489,361,194,261,393,372,457,500,267,450,722,666,256,127,390,596,530,658,260,607,505,873,1021,503,416,582,666
316,674,972,381,206,544,437,141,318,410,354,317,462,486,342,190,251,371,364,458,477,271,437,703,629,256,117,374,562,523,616,240,594,490,834,992,497,393,556,659
308,656,935,378,206,511,404,129,317,385,325,311,457,466,353,189,244,373,340,433,478,266,431,678,623,244,121,371,559,495,606,229,579,497,788,981,483,376,548,626
285,641,923,350,197,478,383,132,317,373,305,311,456,448,343,177,229,357,325,418,457,259,424,680,614,227,119,372,539,479,580,213,545,480,746,947,450,360,526,621
286,606,882,331,194,436,359,125,318,371,300,296,422,437,317,177,222,342,318,390,432,266,395,623,577,212,118,373,491,452,559,207,524,473,695,899,441,341,499,612
262,568,866,308,196,405,321,116,305,342,289,296,407,427,304,181,205,326,308,366,420,257,374,607,540,204,120,350,472,438,529,188,499,449,622,881,410,331,479,584
254,530,850,279,180,395,293,100,295,315,253,286,384,430,299,169,192,307,294,336,393,244,354,586,514,194,111,346,448,412,478,183,477,439,571,844,403,311,435,568
238,512,778,269,175,365,249,90,285,290,229,287,375,388,268,164,184,290,275,322,388,247,332,532,473,179,98,334,399,383,458,168,446,420,514,812,373,276,402,544
219,458,703,233,167,355,213,81,273,293,218,257,373,394,268,159,182,264,265,291,362,230,293,496,422,149,100,318,380,343,425,151,386,386,475,753,335,275,384,533
201,463,772,250,154,334,196,98,259,262,174,245,320,358,245,162,147,240,277,287,350,239,281,461,412,141,101,287,326,337,422,145,424,383,418,758,338,233,357,498
212,411,645,207,140,302,170,74,285,280,169,258,345,374,265,176,153,243,272,300,384,243,288,488,416,129,88,290,317,318,408,132,418,412,435,767,310,234,341,517
