HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
178,1056,750,232,240,435,291,196,421,507,373,224,304,525,124,538,448,459,208,628,723,517,530,687,674,577,283,594,609,580,671,563,661,736,881,1182,1266,1091,1200,784
188,1103,769,225,245,433,295,199,426,506,368,231,310,513,128,544,442,460,206,637,739,519,521,680,680,570,282,610,623,575,674,552,653,747,892,1226,1294,1084,1209,818
197,1147,779,233,256,429,296,204,427,497,389,247,316,532,137,558,455,449,206,643,780,520,544,685,688,594,286,620,630,598,680,571,672,757,927,1259,1296,1101,1227,856
195,1185,801,241,271,420,302,204,432,502,387,251,311,537,139,563,453,448,201,652,782,540,531,704,704,593,282,633,640,599,712,585,683,773,972,1262,1315,1126,1223,899
191,1245,814,244,284,410,291,215,459,483,396,265,335,552,137,563,450,468,198,670,814,542,553,707,723,588,273,660,652,610,720,588,693,776,984,1303,1335,1124,1229,919
186,1284,869,264,289,387,296,208,462,481,412,281,335,552,142,558,459,474,196,675,827,564,544,708,718,605,285,685,659,611,747,592,721,783,1018,1347,1347,1151,1245,971
194,1301,900,285,295,392,291,207,467,495,423,296,351,560,143,580,459,475,196,670,854,587,557,733,742,593,281,702,665,638,769,601,737,812,1067,1357,1357,1171,1272,1005
201,1331,914,301,316,390,285,217,498,492,440,315,368,561,141,601,453,483,188,696,886,589,563,757,764,596,289,738,694,647,799,624,745,834,1099,1369,1381,1182,1286,1032
189,1393,948,311,314,389,298,212,519,477,454,320,376,587,140,585,457,494,192,692,918,610,563,772,786,606,282,788,722,659,810,636,758,856,1134,1402,1374,1205,1272,1060
189,1465,974,327,351,376,296,206,551,490,472,348,386,613,138,590,433,490,191,724,938,613,571,814,794,604,282,804,747,681,836,644,784,875,1146,1365,1393,1226,1279,1081
192,1499,1021,348,370,377,293,199,556,480,497,344,415,630,146,589,442,502,187,731,962,633,587,844,796,619,282,822,774,699,874,652,796,904,1205,1394,1402,1230,1263,1107
185,1526,1061,359,361,371,313,197,555,498,510,356,433,659,144,591,444,497,190,721,948,655,594,867,824,613,278,855,813,734,898,686,819,919,1232,1387,1388,1248,1266,1113
189,1551,1103,378,375,359,328,190,587,497,532,356,443,687,157,601,450,507,184,730,977,674,603,897,837,617,274,884,854,758,939,684,841,950,1222,1369,1392,1242,1244,1095
183,1575,1122,377,382,355,349,189,593,499,550,350,472,707,153,578,450,517,184,731,972,669,618,932,860,627,278,905,873,765,957,712,853,958,1292,1422,1399,1275,1221,1070
179,1610,1138,401,386,352,349,200,588,503,561,361,481,716,164,603,443,519,180,748,978,701,634,943,877,632,267,926,914,786,995,731,873,978,1299,1409,1364,1255,1224,1062
191,1582,1137,416,378,346,368,196,596,507,586,364,499,740,170,582,429,528,172,733,988,698,667,964,909,622,266,939,926,811,1034,753,897,1002,1304,1403,1359,1268,1179,1033
185,1579,1135,412,367,344,400,192,584,513,593,366,506,748,179,589,437,525,176,740,954,716,675,983,917,618,265,931,977,844,1031,747,921,1006,1332,1413,1375,1254,1150,1004
183,1549,1161,423,366,341,411,192,584,519,609,368,538,754,182,569,425,525,172,743,971,722,689,993,930,617,272,921,984,862,1068,781,963,1027,1332,1395,1354,1263,1133,973
183,1533,1152,428,358,326,421,199,584,522,597,361,538,781,194,574,436,513,177,711,973,722,696,1015,947,615,258,880,1011,909,1073,796,978,1039,1343,1400,1349,1260,1113,967
184,1486,1158,430,351,322,436,199,561,509,611,353,556,797,187,548,429,517,177,716,948,710,695,1031,952,610,262,871,1018,920,1089,788,1011,1057,1362,1397,1343,1234,1105,953
188,1452,1148,414,338,321,464,197,547,500,605,351,556,815,186,537,432,504,168,710,949,701,694,1037,949,597,259,841,996,953,1105,762,1015,1060,1383,1414,1335,1242,1076,924
175,1414,1139,399,348,328,470,193,528,484,616,349,595,813,198,535,431,506,168,710,929,689,695,1041,945,578,251,794,985,963,1116,781,1064,1077,1409,1410,1329,1225,1067,912
184,1394,1137,399,347,317,481,213,499,470,606,351,590,822,203,514,439,498,160,699,928,679,680,1070,941,599,258,767,963,971,1116,786,1076,1040,1411,1398,1314,1229,1013,894
172,1357,1105,394,346,307,503,206,498,459,602,331,610,824,199,498,438,497,158,706,931,668,677,1064,954,594,248,726,924,979,1069,743,1092,1064,1390,1390,1347,1206,1004,874
183,1315,1098,397,333,306,522,207,489,466,603,336,617,828,208,480,450,479,167,686,933,637,659,1031,943,572,247,669,880,1016,1075,743,1132,1054,1387,1375,1305,1188,997,843
188,1274,1084,380,340,295,522,212,473,443,585,342,634,836,217,460,441,475,167,677,949,627,651,1014,941,584,245,648,850,1033,1048,744,1138,1040,1389,1412,1314,1156,954,851
190,1251,1079,377,330,291,526,204,472,443,577,332,615,835,210,441,440,465,170,668,927,617,643,1009,940,568,232,639,800,1025,1009,731,1148,1022,1386,1389,1301,1159,950,854
193,1257,1071,365,337,288,516,204,456,442,566,331,640,830,204,417,414,457,174,653,912,600,637,1001,926,573,235,614,783,1024,1008,733,1119,1014,1395,1370,1292,1125,945,859
187,1208,1065,362,323,270,528,201,451,438,569,324,644,818,204,417,417,444,164,648,921,592,628,979,905,558,231,610,746,995,998,726,1117,971,1384,1398,1313,1118,939,877
193,1207,1049,359,345,264,543,197,441,424,572,324,667,837,205,392,404,448,169,649,917,580,641,991,888,566,223,581,731,974,987,722,1115,968,1379,1391,1322,1107,940,868
189,1181,1050,357,329,264,527,196,449,427,562,328,672,824,204,359,379,427,175,641,908,573,626,970,849,554,228,566,710,957,961,715,1099,941,1365,1360,1293,1096,940,873
186,1205,1049,349,346,260,520,193,439,419,568,312,661,841,187,362,364,412,176,653,903,554,614,975,855,541,232,554,695,933,957,731,1102,908,1365,1344,1287,1091,940,873
188,1169,1060,351,337,258,524,198,429,438,573,316,666,833,196,358,351,404,176,655,907,550,610,947,827,540,228,554,694,913,948,727,1082,880,1332,1349,1261,1077,940,881
179,1169,1071,344,338,240,520,198,417,427,583,305,674,823,190,346,347,387,180,665,872,552,600,957,804,515,222,547,681,910,939,735,1083,852,1350,1338,1264,1050,957,888
184,1166,1074,355,327,243,501,194,424,408,570,293,659,829,200,338,315,378,177,666,871,543,595,942,789,528,221,534,677,913,933,726,1068,828,1311,1347,1254,1028,926,882
184,1178,1088,361,319,242,487,197,412,413,562,281,653,822,194,336,303,375,173,668,884,542,607,919,777,496,223,533,663,901,921,725,1039,818,1293,1344,1276,1030,924,895
184,1161,1128,358,319,227,488,188,429,400,572,284,664,852,190,319,311,365,178,678,839,538,603,900,765,503,222,543,671,892,928,725,1034,790,1275,1362,1255,1022,947,896
176,1168,1146,363,313,216,489,186,416,395,544,280,653,858,187,311,291,350,178,684,857,539,607,891,743,492,230,563,667,886,941,720,1015,805,1233,1343,1261,1001,932,903
185,1185,1150,356,330,211,479,179,408,388,550,285,660,866,194,319,292,330,187,684,833,547,630,891,735,476,232,570,669,900,931,702,1013,782,1213,1380,1251,1000,926,908
184,1180,1162,365,318,209,479,170,409,391,544,278,663,879,195,307,300,329,187,673,814,564,628,885,721,456,230,579,665,882,930,691,999,782,1178,1380,1250,993,937,905
180,1185,1161,369,319,205,468,173,406,381,529,280,655,920,201,312,309,313,189,675,801,546,642,855,721,445,229,595,682,890,929,694,1007,770,1167,1418,1236,979,926,910
175,1200,1187,378,315,194,457,157,399,382,501,278,667,912,201,311,314,306,182,665,813,561,654,853,714,435,236,628,656,885,927,673,984,789,1137,1443,1257,989,926,937
174,1190,1192,383,302,196,447,145,390,391,517,274,671,944,209,315,335,285,183,663,814,566,659,834,690,404,229,647,653,885,907,675,979,781,1107,1435,1244,980,928,938
177,1200,1222,386,302,184,447,153,387,389,504,287,692,965,203,297,327,269,183,652,786,579,649,815,689,413,230,671,663,872,921,652,994,806,1097,1476,1228,966,902,906
175,1202,1213,398,303,188,432,145,376,393,488,286,673,976,206,291,328,264,186,662,799,595,689,798,678,404,237,698,663,868,919,649,984,797,1063,1499,1221,949,923,915
177,1195,1237,414,300,185,424,141,370,392,483,278,698,1007,209,288,323,255,185,656,785,623,676,778,669,417,224,716,668,853,900,653,975,794,1039,1519,1235,951,952,899
160,1199,1236,420,290,174,404,126,345,398,476,291,713,1019,215,273,329,237,168,670,802,639,685,745,661,409,232,707,638,839,904,632,981,776,1001,1517,1242,932,952,904
177,1158,1200,422,270,178,389,120,330,388,446,292,692,1064,209,260,356,228,175,660,827,690,691,759,667,416,234,737,626,778,879,614,942,824,965,1521,1210,894,964,929
162,1187,1200,439,261,183,382,114,332,372,439,292,681,1042,212,241,344,236,192,661,802,715,678,703,632,402,224,746,621,798,892,605,974,766,935,1587,1268,913,1035,965
156,1044,1142,416,265,167,333,99,316,388,441,301,681,1073,223,220,320,205,193,655,748,747,654,660,611,378,222,730,589,676,831,603,909,779,832,1534,1162,831,985,928
