HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
311,650,555,430,454,1092,461,323,497,436,343,403,379,564,369,421,491,565,1033,495,597,517,559,565,323,199,467,483,432,487,614,532,606,636,1242,926,786,525,895,489
304,648,547,432,443,1085,476,318,494,432,354,419,380,562,363,401,461,566,1019,502,596,526,552,545,321,200,461,479,432,494,615,515,590,613,1244,916,775,536,884,487
304,659,559,437,450,1049,461,321,484,429,339,411,378,572,359,417,445,556,1008,514,607,506,543,542,319,194,451,493,412,462,603,522,597,612,1216,913,765,530,891,498
307,652,552,432,446,1051,460,306,480,438,347,414,372,566,348,422,428,562,1003,513,590,522,550,537,328,198,448,484,423,454,616,510,581,611,1234,917,760,526,897,496
300,643,562,432,455,1039,462,309,482,439,329,422,367,570,345,434,420,547,993,525,616,517,542,532,325,203,456,485,417,454,600,516,584,599,1197,886,755,525,885,485
294,651,564,449,450,1019,473,304,480,436,328,401,367,574,345,430,402,553,992,520,614,523,522,526,331,196,457,496,421,442,619,501,578,599,1217,888,755,520,870,490
297,646,574,429,436,1003,461,303,486,442,337,416,362,568,335,457,404,547,980,528,623,525,538,540,327,201,467,480,422,441,606,500,575,609,1193,902,746,522,891,475
287,663,576,447,456,1003,469,299,479,437,333,429,363,580,349,453,399,550,966,529,620,519,538,546,342,203,472,489,430,429,603,506,577,596,1211,888,752,514,899,482
295,651,575,444,447,1001,464,290,476,425,333,418,373,579,339,469,391,565,968,522,626,519,534,563,340,197,463,484,428,430,611,500,565,599,1217,878,726,502,903,482
295,647,588,437,451,967,462,290,465,422,325,419,378,595,342,466,375,548,943,533,641,526,540,553,338,202,474,489,419,428,611,509,569,599,1236,891,743,513,899,483
302,636,578,449,458,961,462,290,480,423,320,428,364,585,337,476,375,552,933,542,642,512,537,560,345,201,477,478,413,428,617,500,566,604,1229,894,743,510,905,474
297,640,589,445,465,950,446,292,469,423,333,427,382,585,341,483,374,567,945,532,621,519,548,575,332,197,482,492,415,428,631,491,566,596,1245,907,758,518,924,494
309,628,595,461,474,939,456,297,482,424,322,432,374,589,330,489,373,576,921,537,637,505,533,575,351,205,485,487,401,424,608,492,565,610,1261,896,755,509,921,485
305,638,606,455,490,921,463,304,491,411,327,446,370,595,332,490,359,589,920,536,640,512,527,591,341,194,469,478,403,420,620,493,560,589,1257,892,744,512,960,475
301,644,607,450,501,929,451,298,486,426,327,428,385,597,344,504,359,600,914,553,636,508,525,559,342,206,482,479,398,423,632,484,563,596,1248,898,756,502,986,481
295,647,613,455,514,908,459,296,476,416,322,447,375,607,334,504,359,589,913,544,646,516,524,573,340,200,492,467,397,414,614,482,555,592,1264,915,749,511,1006,489
305,660,619,472,523,900,446,297,486,422,327,450,384,617,350,515,362,612,906,559,642,513,520,563,336,201,498,478,392,425,619,476,540,578,1256,894,760,501,1029,497
308,653,634,477,537,898,440,293,492,425,325,456,385,618,325,535,355,628,897,565,657,504,524,569,331,205,490,477,386,417,611,482,522,575,1284,910,750,515,1067,498
313,683,647,473,544,859,450,288,478,405,315,463,398,624,322,529,354,631,898,557,673,519,525,570,331,205,489,472,392,405,619,484,530,584,1297,915,756,496,1081,511
319,705,648,479,559,856,454,304,482,428,328,450,401,632,326,528,354,651,910,559,659,504,520,583,339,208,501,480,396,408,616,476,526,569,1300,931,763,528,1134,515
322,720,670,493,570,865,468,294,489,418,314,460,400,622,312,553,345,653,905,566,680,506,524,591,334,212,497,481,395,401,626,470,522,577,1294,932,769,535,1136,521
330,737,669,495,567,845,466,316,501,419,315,455,398,626,326,564,353,661,900,563,701,526,540,594,340,210,504,481,391,403,616,480,520,565,1294,939,776,543,1149,546
332,764,696,494,576,818,468,312,493,423,319,473,407,635,300,564,352,683,897,582,712,523,527,596,338,209,499,477,387,399,639,478,520,557,1334,956,787,543,1176,563
339,788,704,501,569,811,470,307,500,434,317,457,411,640,309,575,355,706,883,587,731,529,523,594,344,205,513,485,390,410,646,489,512,560,1329,958,799,570,1204,576
337,810,713,499,565,809,488,324,498,427,323,450,420,648,313,592,348,702,882,580,730,545,536,610,345,209,507,487,404,406,654,480,516,571,1335,984,800,580,1203,598
352,832,749,490,550,794,487,321,507,419,329,465,412,659,307,589,347,717,905,597,745,547,545,611,337,209,506,494,405,403,659,486,503,555,1348,981,815,602,1197,622
357,864,750,483,547,779,473,323,510,416,328,457,427,669,316,609,349,735,895,602,761,545,549,614,338,204,493,492,405,405,649,473,515,564,1358,1002,836,618,1202,654
353,876,772,481,536,769,489,330,506,419,330,439,419,674,307,610,349,739,898,610,767,544,559,642,349,213,500,488,412,409,677,476,504,558,1382,1034,843,638,1202,677
365,916,791,479,534,762,508,329,526,438,321,448,436,679,311,606,349,741,889,633,778,560,547,639,346,209,494,496,413,412,666,482,507,557,1397,1053,860,648,1210,690
363,931,821,468,526,764,500,339,530,428,323,452,438,708,308,623,341,765,902,634,793,559,546,646,356,204,493,499,426,414,684,474,510,581,1420,1071,877,666,1215,740
369,962,863,460,529,756,488,331,537,426,335,451,436,701,305,614,341,762,908,643,829,567,567,658,352,207,500,510,426,415,724,473,502,584,1444,1101,900,675,1212,741
375,973,894,472,512,744,493,336,546,423,329,461,436,712,312,636,341,756,922,632,842,593,552,660,360,209,491,517,439,435,718,468,491,578,1455,1132,903,669,1232,771
369,998,922,468,506,742,496,330,579,429,335,473,441,729,312,634,340,761,931,647,854,579,558,687,352,213,481,537,445,448,732,472,490,579,1464,1146,896,693,1197,783
377,1007,971,472,509,729,493,317,581,431,346,470,432,740,304,631,349,757,938,655,892,591,583,713,367,203,480,559,441,453,739,483,499,588,1513,1153,923,682,1196,803
378,1041,1001,455,501,720,494,318,599,427,343,482,447,751,310,621,342,762,939,647,898,583,580,720,371,208,476,587,450,462,771,494,497,602,1537,1181,919,687,1172,806
370,1043,1056,460,494,705,492,324,620,443,363,496,446,766,299,623,334,774,935,664,918,609,597,738,372,201,474,611,470,475,795,487,508,602,1568,1195,931,677,1175,806
367,1040,1077,472,494,687,489,306,623,447,374,491,453,780,301,612,335,776,951,644,920,613,597,746,367,203,464,636,485,491,802,495,509,598,1623,1222,912,694,1142,795
362,1061,1114,483,486,679,510,309,643,463,373,505,464,795,302,612,342,766,969,645,934,611,611,783,367,209,461,665,501,518,830,494,516,600,1643,1237,908,692,1123,804
366,1078,1130,497,486,665,507,314,661,463,373,511,476,823,307,615,330,754,969,659,931,622,613,801,365,202,460,660,519,517,851,486,514,627,1663,1243,895,685,1109,797
368,1096,1151,495,462,664,530,298,638,476,394,500,470,827,287,613,346,743,972,653,937,639,622,784,369,203,463,708,533,542,879,503,518,632,1695,1248,884,691,1082,798
363,1070,1202,485,482,653,514,293,642,469,394,515,471,865,290,625,351,734,998,637,937,645,625,805,359,192,449,712,547,555,902,498,534,648,1697,1245,871,703,1055,794
347,1086,1167,491,475,649,534,286,632,495,390,509,487,877,291,599,347,732,1008,647,916,659,614,800,365,195,462,720,556,569,926,512,533,670,1724,1238,871,689,1023,770
354,1059,1170,500,467,637,532,284,618,494,408,502,472,886,287,596,337,730,1030,632,914,654,630,819,353,193,460,721,564,586,970,513,559,686,1751,1248,843,712,997,791
345,1063,1184,488,465,618,545,280,609,493,410,508,488,889,284,588,337,718,1023,621,890,649,650,812,351,200,444,687,579,582,994,526,567,687,1788,1228,834,689,978,771
347,1055,1147,498,451,604,557,273,589,506,413,503,483,898,280,577,332,703,1029,608,881,653,656,813,348,194,439,684,560,591,1040,535,577,711,1765,1220,813,679,956,786
333,1052,1159,515,448,587,558,272,569,505,419,502,500,913,276,557,337,715,1057,584,828,646,660,831,345,191,440,659,569,590,1065,539,588,703,1784,1180,801,678,944,776
330,1048,1138,514,445,587,564,267,552,526,417,512,499,935,275,562,322,712,1059,584,817,652,650,846,340,193,426,654,536,611,1103,537,590,717,1756,1176,782,678,920,773
314,1035,1122,504,440,587,567,256,531,536,418,487,507,929,278,559,312,709,1077,549,795,635,660,847,340,200,416,616,530,609,1121,538,581,723,1771,1163,772,670,898,794
309,1015,1087,491,434,564,582,252,533,527,403,487,519,950,272,567,316,685,1090,525,766,617,654,853,335,190,401,604,524,618,1160,532,614,726,1774,1131,757,662,905,815
305,992,1063,504,427,558,590,256,504,549,412,478,528,941,275,544,322,682,1090,513,742,604,642,836,324,181,383,590,510,619,1162,528,613,720,1772,1118,770,649,883,797
305,1001,1044,489,423,549,593,245,506,529,401,455,527,951,273,548,325,688,1099,492,703,592,631,852,330,187,378,563,495,622,1186,535,610,735,1756,1103,750,644,883,783
291,980,1027,487,411,536,589,242,508,536,387,462,526,926,274,541,324,682,1121,492,698,569,624,827,328,190,365,553,481,632,1165,547,606,716,1717,1085,740,617,865,798
304,973,988,479,410,526,587,231,500,531,380,444,524,922,270,537,327,694,1111,493,665,549,620,823,330,184,367,537,458,614,1190,547,608,715,1703,1071,720,618,845,795
295,974,980,469,409,509,582,221,498,501,376,439,519,924,276,517,322,679,1112,491,641,535,619,815,327,186,363,512,445,611,1163,552,610,713,1663,1075,712,593,836,800
290,962,991,458,406,506,573,224,496,507,361,438,523,922,273,498,314,664,1109,493,624,504,591,795,328,182,353,518,432,599,1153,546,595,702,1635,1055,703,593,837,791
299,940,970,467,402,493,555,223,487,491,347,437,523,896,277,484,322,666,1111,478,599,490,580,783,320,179,363,500,418,593,1130,549,579,693,1617,1056,683,570,818,813
291,945,936,443,391,487,546,208,481,467,341,436,523,890,279,467,324,674,1117,480,561,473,560,751,302,188,349,493,419,592,1115,530,566,690,1603,1060,683,549,813,813
281,943,940,433,378,479,522,211,485,464,347,436,513,899,274,460,326,663,1102,477,548,457,546,745,308,182,344,478,415,585,1080,533,556,652,1547,1030,677,545,823,799
278,935,942,427,370,470,515,202,484,448,335,430,517,870,278,430,322,671,1090,467,534,441,526,738,307,177,345,479,401,563,1068,538,549,653,1542,1027,669,542,818,804
269,931,935,417,369,452,484,206,472,430,327,419,508,860,282,432,315,668,1068,453,503,425,513,711,307,171,325,457,407,559,1017,516,538,634,1514,1010,639,517,811,800
272,933,922,424,350,439,473,205,464,428,323,407,513,851,281,418,318,665,1069,444,484,410,505,707,303,169,336,436,405,537,999,508,526,618,1495,1003,636,507,810,812
257,930,940,414,353,435,457,191,445,412,325,391,496,826,278,401,315,654,1027,441,473,393,500,678,303,160,320,427,396,555,970,506,516,605,1453,979,627,495,811,788
260,950,921,397,332,429,433,197,442,394,315,393,499,809,273,391,312,639,1019,420,473,369,465,674,299,166,318,420,399,530,957,508,512,598,1423,960,624,499,795,782
265,939,930,408,339,413,433,194,430,391,310,384,486,824,275,379,310,635,1001,414,458,362,464,645,298,159,319,425,393,530,933,486,489,582,1382,952,626,495,788,783
259,919,895,407,328,408,405,198,418,393,307,380,485,801,268,369,302,617,979,399,445,343,464,645,293,151,302,425,378,510,918,481,483,562,1400,923,614,494,773,765
256,897,922,399,316,392,391,191,418,387,294,365,473,783,257,354,289,603,941,390,434,329,446,629,281,154,299,423,377,495,877,465,460,529,1359,905,601,489,767,752
255,881,917,393,314,381,379,188,413,374,302,371,469,772,256,346,286,593,911,368,431,324,431,598,280,148,293,403,386,490,852,434,452,523,1280,874,586,473,748,738
243,859,915,387,299,357,348,177,416,368,298,364,462,726,241,332,282,586,883,348,430,309,421,581,263,136,287,396,361,483,834,437,423,504,1265,868,558,476,732,709
235,842,893,391,293,338,330,172,420,360,290,354,456,691,226,321,271,574,859,338,423,294,415,560,257,142,269,397,374,464,819,415,407,488,1202,837,560,449,720,686
235,816,873,386,282,314,327,167,413,342,283,343,431,651,213,325,260,563,836,320,417,293,404,527,248,137,261,385,361,457,807,396,383,483,1139,804,534,442,676,666
221,789,867,371,276,300,294,162,412,339,280,360,418,628,210,302,258,527,794,306,400,275,388,494,242,131,243,381,363,437,766,379,369,462,1082,799,510,412,659,633
211,743,834,356,270,286,273,159,389,329,258,346,394,605,191,292,250,510,739,287,392,270,377,487,230,118,221,372,333,416,738,354,334,429,1000,762,478,389,642,602
215,720,786,345,269,263,262,141,386,306,244,340,376,571,181,271,232,484,691,267,383,262,362,444,212,117,201,367,332,397,690,345,336,399,934,747,466,373,611,565
206,678,766,329,248,248,245,141,359,282,238,325,372,531,164,264,215,464,636,248,372,249,353,425,195,120,187,328,304,366,658,317,316,397,863,714,436,350,573,533
196,627,726,293,242,235,230,124,358,265,215,309,347,471,138,242,211,446,619,230,347,235,334,376,195,115,180,321,276,344,621,298,285,371,790,692,414,312,559,506
180,582,644,260,234,218,193,126,323,252,197,289,322,448,121,219,211,417,625,219,347,219,318,358,178,105,160,297,265,334,575,282,282,359,706,660,391,278,503,470
162,502,589,199,193,212,172,104,325,215,194,298,330,438,125,248,194,434,583,194,332,227,270,297,177,101,155,297,240,302,510,252,253,310,639,602,351,253,498,465
165,634,717,237,265,226,169,129,337,251,193,315,328,445,108,216,185,428,543,194,352,226,343,360,176,100,147,307,244,324,578,279,307,368,698,692,381,292,552,493
