HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
287,552,309,75,50,30,115,27,237,358,292,110,211,432,143,163,47,29,119,309,433,291,530,637,687,170,58,452,534,597,738,556,571,457,615,611,586,679,916,361
285,557,315,74,50,30,120,24,238,353,273,111,202,451,142,159,45,27,116,319,440,297,513,632,697,163,53,463,539,606,743,547,585,468,629,615,585,666,954,351
292,583,312,71,50,28,116,24,236,338,256,109,187,446,146,162,47,27,116,311,439,290,516,642,717,167,53,455,535,612,725,538,619,477,628,634,572,665,939,345
296,601,321,72,50,32,105,21,237,333,242,108,196,457,141,156,47,28,113,320,438,285,497,622,706,171,57,463,534,601,709,549,618,482,623,630,575,667,971,345
286,597,320,69,48,31,105,24,244,322,226,104,185,456,137,149,45,28,111,322,448,299,489,620,712,169,54,466,527,614,700,556,649,503,636,642,560,689,970,359
282,604,326,69,54,34,103,23,224,318,218,97,170,452,146,155,45,27,106,314,455,299,489,610,713,167,55,486,526,630,683,546,634,501,638,664,563,694,970,356
275,602,327,69,52,34,103,23,226,312,210,91,158,467,136,153,43,26,104,327,475,305,488,603,712,171,55,495,525,629,693,563,675,510,645,661,551,688,988,375
280,606,322,64,49,36,93,21,222,310,206,82,153,478,139,147,44,26,101,337,478,312,483,610,701,165,55,513,551,626,684,552,683,497,641,669,547,692,996,376
285,607,340,58,50,37,81,25,221,317,195,82,147,486,149,146,48,26,94,334,482,308,503,600,720,160,52,549,550,636,672,576,705,509,631,685,549,688,989,395
271,605,341,63,56,37,73,22,209,307,184,81,132,488,139,147,43,27,87,330,485,325,501,593,705,172,55,563,567,647,663,577,710,513,640,686,537,705,1005,431
269,600,346,62,53,36,65,20,215,311,184,79,123,496,135,136,43,27,87,340,516,335,509,590,706,168,50,588,569,652,660,590,728,525,653,683,537,683,1002,436
270,577,356,62,50,39,58,21,204,327,179,79,120,508,133,141,39,25,94,359,519,328,505,601,712,173,52,607,584,652,657,580,764,523,664,677,534,713,981,480
269,557,380,62,53,37,54,20,197,314,183,73,107,508,128,135,34,28,86,365,547,326,533,597,722,177,53,640,599,660,654,599,762,539,652,701,537,680,984,495
260,568,389,63,64,36,58,18,181,320,175,78,101,523,130,134,44,27,82,365,556,342,543,599,717,195,51,667,601,670,662,596,756,534,655,718,532,701,988,539
264,532,385,69,54,32,56,20,178,329,168,71,94,515,133,141,35,26,84,368,583,332,559,609,720,188,52,695,616,671,668,613,784,544,651,717,512,698,1011,557
250,529,405,66,55,39,52,19,162,362,171,76,91,538,126,146,35,25,81,382,592,350,561,606,713,188,46,726,628,678,662,618,776,555,658,742,537,713,1009,594
243,494,412,70,53,34,43,19,153,343,166,71,85,531,127,143,34,24,72,400,614,362,561,601,726,190,43,734,618,686,684,637,800,560,669,746,507,726,1028,620
230,486,389,67,57,37,39,19,164,359,163,68,78,534,114,145,35,27,72,415,629,364,591,611,706,186,45,765,619,703,696,615,776,550,679,786,523,737,1102,671
241,384,378,57,48,26,29,17,146,376,165,72,73,560,113,137,34,27,78,452,645,393,593,632,706,201,43,806,608,690,696,646,832,572,706,794,498,751,1130,715
207,387,378,57,45,26,33,19,141,364,158,75,89,571,114,144,33,24,71,454,696,382,567,589,643,188,39,728,529,637,653,627,778,534,681,788,445,714,1161,718
