HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
505,589,472,504,452,865,341,364,368,529,420,255,368,366,302,326,321,520,698,487,452,382,441,481,536,332,333,529,448,526,487,467,458,616,797,518,601,285,604,466
492,571,465,513,452,875,343,375,366,541,419,254,355,373,306,338,327,517,694,482,455,395,437,473,530,329,339,512,447,512,486,457,449,622,810,521,615,291,602,467
477,574,471,525,454,877,350,362,375,537,432,261,358,358,302,332,322,533,678,483,453,407,441,466,522,334,328,518,434,520,481,463,450,617,806,513,628,288,628,458
473,551,476,517,458,881,339,376,376,546,426,257,370,380,307,328,324,544,670,492,457,410,448,464,531,329,336,518,432,514,461,445,454,633,801,527,631,289,653,460
457,551,468,539,454,867,344,386,385,548,427,257,367,382,312,342,332,549,670,474,454,422,454,457,528,328,328,511,429,512,464,444,433,615,809,540,660,282,664,463
461,550,476,530,464,868,335,382,389,569,437,263,368,377,317,354,335,572,665,483,454,420,453,459,523,316,334,538,428,501,464,458,435,605,787,539,675,290,688,451
454,547,481,541,468,874,333,394,386,579,435,255,379,384,323,360,330,582,664,470,463,435,466,464,531,328,328,531,419,487,460,444,411,606,809,564,702,278,716,459
437,540,478,553,479,883,340,411,402,580,436,256,376,389,334,357,342,596,661,477,464,442,457,461,512,325,325,537,416,480,455,437,411,604,797,578,731,285,749,464
442,549,483,558,487,886,337,410,402,590,442,268,392,385,322,360,351,599,656,480,467,444,462,460,513,310,328,539,399,477,449,460,412,607,809,606,749,302,758,470
421,547,485,575,495,888,351,408,412,602,443,272,395,402,345,371,342,609,670,478,471,465,464,465,514,317,330,551,398,472,448,464,404,613,823,615,790,297,801,479
415,551,474,585,493,904,350,418,405,618,463,275,391,403,351,368,341,618,657,471,472,466,479,455,503,319,336,537,399,477,439,449,398,615,808,631,800,308,825,503
413,568,485,571,511,900,363,416,414,606,454,266,397,408,352,368,336,629,668,486,483,468,479,461,508,314,341,545,412,479,442,451,399,612,805,657,845,321,865,501
409,576,490,575,508,897,348,411,411,620,458,272,395,423,359,389,341,654,651,486,480,471,466,468,497,312,342,555,404,480,440,435,397,632,817,672,856,338,877,513
392,580,497,592,533,897,359,425,409,617,478,265,405,431,376,373,339,647,666,483,504,471,476,463,488,313,347,553,390,478,445,433,393,630,801,701,889,336,899,548
393,597,498,593,532,873,371,443,402,627,487,261,410,419,388,383,338,647,661,506,507,483,471,475,483,314,336,561,399,480,439,443,386,642,820,720,907,342,936,555
389,615,514,598,533,879,375,442,398,627,482,254,422,417,400,396,344,662,659,511,516,485,474,480,498,310,343,551,391,476,427,446,383,671,851,734,928,348,951,593
378,633,505,612,527,879,384,444,400,641,495,253,413,430,409,393,349,672,657,519,530,497,484,483,489,308,350,575,398,480,428,455,398,697,855,753,958,376,978,602
368,670,511,603,517,879,390,464,401,634,493,263,417,426,418,393,345,659,662,507,543,511,480,477,490,321,342,579,403,502,439,465,406,715,871,753,968,383,995,635
385,696,514,599,511,881,389,464,395,642,489,258,424,419,416,412,340,654,671,527,565,519,490,485,498,314,354,580,407,495,439,479,410,749,870,781,963,407,1001,656
390,719,532,600,500,882,396,459,386,658,494,258,425,429,419,413,350,668,672,522,565,523,507,503,503,311,342,580,419,513,431,475,419,766,881,762,981,396,1029,688
377,743,528,595,469,871,396,456,383,655,494,246,441,438,419,407,347,661,663,539,591,541,517,511,523,329,337,617,434,525,432,498,432,798,909,770,979,403,1044,709
384,770,526,584,451,880,404,450,380,662,500,246,431,447,424,400,334,647,662,545,592,550,529,518,537,321,342,623,466,559,444,508,446,829,918,763,966,414,1068,732
379,807,528,582,443,876,391,448,393,664,491,237,450,446,436,411,347,644,671,546,605,563,540,536,514,336,325,632,475,570,450,528,476,847,941,759,961,422,1061,748
372,837,542,567,414,876,387,445,381,683,499,238,448,446,434,429,349,633,648,537,625,579,567,554,549,343,333,662,499,612,451,541,486,874,944,747,960,415,1064,746
358,865,557,563,411,863,391,445,394,684,524,236,437,454,435,420,348,634,656,553,635,581,566,559,545,355,346,692,516,630,466,561,508,870,965,741,959,425,1072,771
362,898,564,536,401,874,387,435,399,713,511,237,452,450,438,408,353,623,653,553,628,573,580,584,549,345,336,721,541,652,475,566,529,883,969,728,940,423,1062,758
375,922,586,530,380,872,386,420,401,715,527,235,462,475,456,423,358,601,641,543,634,590,589,600,557,357,344,750,566,701,495,579,532,904,962,704,933,420,1062,754
370,932,584,533,379,864,385,407,415,735,546,237,464,479,446,420,346,604,643,539,653,595,604,606,565,360,345,779,599,707,512,581,568,904,960,710,909,429,1042,757
378,936,609,530,356,857,389,397,424,763,547,228,463,471,448,423,356,602,639,525,653,594,618,626,554,362,343,815,609,730,533,582,578,902,980,683,902,412,1044,766
379,943,628,527,353,851,388,380,436,770,553,236,469,487,463,414,357,615,651,510,654,599,613,642,568,361,338,850,634,753,568,590,585,916,954,683,895,420,1015,753
366,960,636,515,344,838,395,368,438,773,574,241,478,505,471,426,366,593,651,498,664,600,639,647,557,362,330,873,667,776,600,593,591,911,941,679,881,424,998,749
378,949,636,517,358,842,396,350,437,802,577,243,475,509,463,414,351,597,637,472,651,579,642,671,578,344,318,885,668,787,631,589,610,906,934,652,872,432,978,743
385,953,678,535,348,825,383,346,448,804,588,247,480,498,473,412,357,601,636,474,657,568,627,671,565,344,337,912,665,785,647,575,616,906,921,637,857,431,959,726
368,934,686,548,342,816,400,322,454,825,589,242,482,497,466,397,346,582,640,449,650,559,630,686,572,327,343,924,659,794,678,588,616,902,902,622,852,417,942,729
386,902,706,565,355,816,399,323,457,838,593,250,494,497,467,394,350,580,648,437,654,547,641,654,557,318,329,904,665,803,689,561,640,894,902,622,836,417,932,707
387,892,707,557,361,810,404,292,443,833,608,248,497,494,462,381,343,583,624,423,642,543,629,683,554,306,330,938,665,812,721,545,632,892,870,606,798,408,906,700
394,883,709,564,346,798,417,283,445,852,610,251,492,480,445,371,339,572,638,408,626,533,618,680,545,298,327,925,659,797,720,522,632,895,857,590,790,406,884,701
396,870,717,570,339,788,420,269,439,880,622,239,500,476,451,359,326,553,634,398,618,546,593,664,539,296,327,962,642,792,735,509,624,910,831,584,772,396,887,691
390,822,709,562,345,768,426,270,420,890,612,245,512,470,446,371,321,563,622,387,621,535,596,643,534,296,325,922,642,766,763,498,636,883,803,553,756,389,912,677
406,853,708,566,346,745,449,252,408,887,615,233,523,454,427,363,315,553,607,375,604,523,590,637,522,294,313,922,619,750,768,486,617,895,781,545,747,380,900,653
406,813,727,554,339,747,442,250,407,889,615,230,517,457,449,363,312,531,611,371,599,513,591,617,511,285,329,916,624,734,781,462,615,882,760,536,718,384,898,664
419,808,711,563,330,729,445,249,397,872,602,224,500,444,417,367,311,531,596,353,611,507,578,625,498,277,327,895,603,728,783,451,596,893,771,522,724,374,904,644
433,800,700,566,314,722,447,237,386,878,593,216,501,437,424,350,308,492,598,348,612,508,554,619,495,272,331,872,592,698,781,436,596,887,734,519,718,372,895,651
447,775,687,549,334,720,448,244,379,870,586,217,502,432,411,350,305,502,597,348,612,501,538,599,487,263,316,863,592,687,800,439,586,867,728,498,716,370,910,634
438,779,667,537,325,711,459,239,370,868,577,208,480,426,394,344,300,487,579,353,583,521,535,598,475,266,325,867,593,649,780,435,570,862,721,498,727,349,905,639
438,753,663,515,313,701,439,255,367,864,565,200,494,406,395,328,309,480,592,355,598,520,521,607,483,260,313,840,585,626,774,441,565,874,719,475,716,349,891,640
449,754,649,515,312,683,440,254,368,838,570,200,495,402,390,338,310,480,572,336,599,522,532,588,480,262,308,842,566,609,770,433,572,869,678,484,713,344,896,668
428,736,627,487,300,667,437,256,356,849,553,191,506,403,385,331,311,453,578,339,571,542,537,606,493,250,305,839,578,615,768,429,560,862,681,481,708,351,914,660
454,726,626,497,293,663,434,273,354,850,549,178,501,386,389,343,312,455,566,341,597,537,519,606,471,248,297,830,581,605,732,435,553,855,688,480,710,354,887,692
460,704,599,476,286,659,409,270,357,844,560,177,499,391,381,341,314,434,548,336,580,558,509,618,479,236,306,832,587,595,731,447,565,877,679,469,716,353,886,708
456,702,575,477,287,657,393,264,354,847,552,159,500,396,369,342,316,414,541,335,599,559,503,631,478,236,300,845,573,586,721,442,539,883,632,460,722,354,880,730
460,696,554,453,284,638,393,257,346,820,539,165,501,398,369,323,317,404,537,344,591,570,523,649,478,217,300,857,591,584,705,465,541,888,644,480,733,351,907,735
462,681,545,454,273,631,374,253,357,825,540,151,501,412,367,329,315,399,530,345,621,571,510,659,495,221,295,849,603,581,701,464,538,889,601,466,723,335,914,746
455,683,552,455,258,623,355,250,361,811,543,149,487,415,362,332,323,391,523,352,629,571,511,680,493,210,294,842,613,595,696,462,540,894,602,462,737,346,892,789
450,682,537,436,262,625,351,247,366,819,539,141,492,405,367,340,324,353,523,347,630,568,528,707,510,208,277,854,616,596,676,488,527,907,583,473,746,341,910,808
450,671,518,405,248,637,334,248,367,797,534,135,500,411,372,333,319,332,506,344,651,563,541,726,511,202,279,850,630,602,693,484,522,901,584,466,738,334,920,817
442,659,499,397,241,624,331,237,372,770,533,135,488,396,353,324,303,327,508,347,683,543,547,755,522,202,283,851,651,601,682,479,516,878,558,477,751,324,954,846
428,668,496,386,228,604,309,243,370,779,536,116,488,406,349,341,296,300,498,352,711,538,549,754,529,197,280,844,665,609,675,494,515,892,525,470,760,315,943,871
416,627,469,374,217,597,297,243,357,757,544,115,484,394,343,340,282,272,496,351,732,546,551,783,526,198,271,853,686,612,680,493,513,874,511,470,770,310,956,878
379,662,471,339,207,616,276,227,343,725,571,114,438,408,337,345,269,267,505,350,781,554,558,824,538,198,252,858,718,627,669,487,509,859,500,454,804,314,965,913
383,613,431,315,182,608,249,241,307,703,563,101,418,396,332,330,269,265,479,348,838,523,572,778,529,204,249,843,726,595,701,496,504,817,471,438,807,317,971,904
344,540,346,259,157,515,195,194,268,600,517,68,337,354,276,330,220,208,438,302,811,530,559,761,522,215,219,757,770,609,654,424,473,777,467,403,784,313,966,979
