HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
454,848,658,467,330,662,490,258,528,515,500,275,450,521,458,638,403,279,852,905,559,564,626,622,816,567,1345,556,548,839,680,634,656,652,1315,904,655,667,915,786
464,813,623,460,316,669,475,245,514,487,497,276,438,499,452,636,396,268,846,890,524,548,600,595,788,546,1369,518,498,814,655,622,619,648,1301,891,639,641,894,752
463,795,601,467,323,667,453,260,517,491,471,261,432,488,433,609,380,260,850,861,520,529,580,560,774,531,1374,497,486,788,621,589,594,637,1283,878,629,629,873,747
465,785,558,449,328,655,456,259,506,483,466,255,412,477,425,592,383,265,838,853,506,515,550,542,770,523,1363,474,459,770,611,562,570,605,1311,847,615,614,854,731
475,767,539,430,321,655,450,255,489,463,448,264,402,476,428,590,377,256,859,831,477,505,530,510,737,496,1353,466,451,757,586,553,560,609,1295,818,605,601,823,684
479,749,535,431,319,656,443,267,476,462,442,259,399,469,417,576,352,255,845,823,462,485,505,497,729,490,1371,447,428,734,565,522,541,588,1274,791,592,575,802,679
501,739,527,422,326,661,442,267,474,468,432,252,390,465,398,576,354,261,839,807,452,486,494,493,699,467,1353,446,412,710,549,493,529,590,1263,766,562,572,797,641
499,734,517,424,325,656,429,257,462,468,433,251,382,458,400,556,335,242,841,784,441,481,471,468,686,447,1340,423,410,689,527,483,503,570,1259,759,560,553,798,647
510,732,502,423,318,665,443,258,453,472,428,258,364,450,390,553,327,238,845,757,435,478,479,459,678,438,1351,441,395,677,519,484,498,538,1249,733,554,549,774,626
510,706,513,436,316,654,437,258,446,470,431,254,376,437,403,550,335,249,833,752,420,480,468,445,647,427,1336,422,383,647,503,470,480,541,1251,726,534,519,750,614
505,710,508,443,321,664,436,258,439,461,421,255,369,449,412,541,323,248,842,745,423,473,462,437,646,416,1327,425,395,637,497,452,489,538,1218,703,514,510,755,615
510,694,502,444,331,669,452,266,454,468,417,245,363,453,399,545,315,251,830,731,416,472,462,456,625,417,1321,412,377,641,496,441,475,530,1195,704,502,498,744,608
523,701,504,455,330,663,448,266,457,471,416,248,374,449,402,540,306,250,816,720,420,467,454,429,624,408,1322,428,383,621,500,451,462,526,1195,670,500,495,744,610
521,670,509,457,336,657,453,264,449,467,413,258,366,433,405,533,316,249,842,697,415,466,459,443,614,406,1306,411,387,615,488,436,465,501,1174,676,494,492,749,610
518,681,515,455,345,654,459,282,456,481,416,257,378,430,396,536,310,243,847,704,420,471,451,438,590,395,1305,400,386,617,495,441,445,519,1214,679,483,488,748,611
503,691,504,470,359,652,463,288,443,499,421,263,372,440,388,542,309,249,836,702,420,468,449,432,593,392,1280,421,395,589,505,442,457,512,1199,668,475,490,763,619
517,682,500,477,356,668,468,294,454,503,418,256,378,444,398,535,306,250,832,687,421,469,447,435,587,402,1291,423,390,588,512,438,458,513,1180,675,483,493,757,598
512,676,520,478,371,669,458,289,461,508,432,255,381,445,408,549,312,244,822,675,424,475,437,427,570,393,1289,434,390,595,514,449,446,514,1170,657,472,487,759,602
514,672,513,501,380,660,475,301,450,521,424,263,382,457,411,546,311,254,835,670,420,469,449,429,576,395,1279,429,389,599,508,444,438,509,1165,669,461,481,779,607
513,703,527,514,379,665,479,302,471,516,430,258,397,448,425,558,317,260,840,699,423,472,435,442,560,389,1277,427,384,588,516,440,442,519,1180,676,475,474,792,595
508,682,526,503,380,675,477,300,474,525,433,255,395,467,425,548,316,262,833,687,414,483,439,432,566,393,1282,428,388,595,511,449,440,512,1172,684,460,499,819,605
510,700,535,531,391,698,479,323,473,527,428,261,409,471,427,553,311,268,835,682,423,494,454,439,563,387,1285,430,373,584,510,441,445,517,1171,682,470,502,820,613
493,706,541,535,386,694,488,323,462,517,425,267,406,461,434,567,316,275,836,701,412,476,448,438,583,391,1286,441,369,593,501,444,442,518,1182,700,477,511,843,616
511,699,548,560,401,696,494,336,473,530,442,263,401,478,440,562,315,272,840,705,411,491,453,431,567,376,1299,427,378,586,510,448,425,516,1184,711,483,534,867,625
516,712,542,536,409,698,499,346,479,540,436,272,422,491,454,575,311,288,829,716,425,499,458,445,587,381,1288,437,381,575,517,466,434,526,1168,727,484,546,890,647
512,737,564,562,405,698,508,346,491,561,446,271,423,476,454,588,319,307,839,702,423,489,456,437,564,381,1309,450,371,578,525,448,436,522,1190,741,503,565,928,664
527,741,572,566,432,714,526,350,486,554,457,272,428,498,458,594,319,298,846,706,431,513,456,442,578,384,1315,448,379,566,513,452,430,524,1216,757,501,574,954,662
526,757,600,560,415,724,528,357,489,556,475,266,425,491,456,609,318,299,844,694,426,510,457,439,567,399,1330,451,389,566,518,451,429,526,1201,789,512,618,976,695
530,772,602,575,416,714,541,374,483,553,477,258,441,503,475,619,327,298,841,715,434,505,445,449,576,384,1310,459,388,559,527,448,423,521,1230,802,519,635,1007,700
534,780,615,568,419,742,551,376,492,543,479,256,445,497,460,637,325,314,850,725,442,516,455,439,579,397,1335,468,390,575,529,458,433,544,1233,823,538,650,1043,735
538,822,624,561,420,750,547,381,483,540,480,246,454,503,468,643,325,320,873,723,450,525,462,452,584,389,1344,483,385,582,553,458,434,533,1249,850,548,670,1060,752
562,856,633,564,413,773,545,385,485,546,467,246,452,505,470,643,337,324,868,718,457,516,455,456,580,388,1342,479,409,575,544,459,433,567,1276,895,560,668,1098,789
556,861,643,567,413,779,549,377,475,563,469,231,460,508,458,638,335,318,874,741,468,522,451,457,584,396,1380,508,415,581,566,454,443,566,1260,922,576,686,1092,792
556,898,662,581,401,785,535,387,475,555,457,233,451,500,463,662,332,323,863,759,472,524,452,465,591,403,1364,509,415,588,575,474,467,567,1334,929,578,709,1119,832
570,923,667,563,402,795,540,388,476,558,450,230,461,489,461,679,329,332,883,755,489,544,457,486,590,419,1392,519,434,596,578,473,456,587,1331,964,595,718,1135,847
574,953,682,557,374,809,530,391,480,570,425,222,447,476,463,689,331,328,868,766,508,544,447,489,594,423,1387,537,452,587,591,478,465,594,1353,989,604,736,1138,884
581,943,711,547,370,827,527,383,496,578,424,229,455,452,459,695,342,325,909,766,516,550,428,500,614,422,1408,559,474,619,604,467,480,606,1374,992,628,753,1149,901
583,972,747,551,362,804,525,382,505,588,408,226,439,457,459,707,346,335,894,786,533,535,438,514,609,458,1400,589,478,612,607,477,468,605,1399,1034,629,749,1137,923
578,1005,747,521,361,807,525,386,522,591,396,216,444,440,457,712,359,337,898,789,537,541,435,521,623,453,1406,613,492,638,630,482,497,620,1414,1046,647,756,1155,955
579,981,790,519,351,828,508,402,544,627,403,217,435,433,459,707,356,345,917,804,575,544,437,529,639,451,1416,623,507,659,637,484,500,614,1423,1059,638,756,1124,924
583,1038,806,517,360,832,499,385,561,615,398,230,432,427,452,720,361,334,927,817,587,548,434,546,635,465,1425,667,521,662,653,495,518,630,1462,1069,653,777,1148,958
590,1027,834,525,370,820,493,382,598,640,400,230,429,424,440,724,363,321,921,825,599,565,441,559,684,459,1422,677,550,683,672,497,531,645,1483,1080,645,755,1110,960
587,1063,855,503,372,837,478,395,628,679,412,228,420,428,447,736,346,334,936,818,623,565,449,576,681,476,1396,712,569,692,712,516,548,641,1495,1105,664,759,1122,964
586,1073,908,509,368,848,475,381,670,687,402,224,404,426,452,721,361,337,939,822,651,556,448,588,705,472,1393,742,596,711,719,542,569,648,1542,1103,663,740,1115,990
585,1095,923,505,373,856,466,386,690,688,409,226,405,442,460,764,345,331,961,833,660,576,453,603,697,461,1417,768,615,752,755,563,584,636,1555,1114,651,750,1105,995
571,1097,970,504,381,858,465,384,716,699,403,227,401,442,457,762,332,330,974,862,661,574,451,600,719,484,1412,802,635,763,817,575,597,635,1541,1113,670,729,1090,1002
598,1118,973,510,389,876,460,378,737,705,417,232,395,456,457,776,325,325,990,859,679,579,471,618,720,467,1396,831,661,772,848,602,622,654,1558,1118,666,739,1083,990
580,1128,1005,530,391,883,451,351,755,718,426,232,392,465,468,767,318,321,982,850,688,573,480,633,720,468,1368,856,665,787,850,609,648,657,1550,1106,665,716,1077,997
602,1144,1018,537,404,885,453,354,750,705,454,233,398,478,466,769,306,322,990,867,705,589,497,637,725,466,1352,861,687,806,905,621,658,665,1560,1101,641,717,1037,1000
595,1135,1053,542,385,902,462,351,761,710,456,230,403,483,471,787,296,322,996,869,728,597,503,637,731,449,1356,873,695,827,946,649,669,670,1550,1094,648,703,1034,1031
596,1142,1030,550,372,888,482,331,745,714,462,227,405,498,478,776,288,317,980,846,745,592,515,649,724,442,1330,879,712,830,982,681,699,669,1547,1091,636,686,971,1046
603,1145,1036,558,375,880,499,329,735,697,490,224,414,515,481,794,280,310,984,844,734,601,513,625,715,451,1293,876,710,850,1011,694,699,675,1557,1111,644,683,978,1039
604,1135,1023,554,367,893,529,320,746,700,485,228,427,507,479,793,269,313,981,836,726,613,526,631,712,439,1269,899,703,851,1042,710,691,667,1531,1106,653,665,959,1049
603,1153,1029,562,369,892,550,296,720,712,499,231,428,520,475,767,253,305,1000,832,733,612,530,636,709,423,1215,895,707,858,1092,709,697,675,1497,1109,652,663,953,1062
600,1130,1017,562,357,895,564,298,702,691,515,236,439,523,479,795,249,306,994,845,747,616,535,603,715,429,1179,896,720,850,1106,718,711,653,1502,1127,640,649,926,1062
597,1132,993,561,337,909,586,289,695,678,504,224,451,518,489,774,238,300,1004,831,733,615,543,597,694,412,1146,864,711,858,1120,714,709,639,1472,1108,629,634,928,1064
623,1135,1009,573,342,904,607,283,680,671,498,225,463,528,497,793,234,307,1018,818,750,626,535,588,676,402,1130,874,710,843,1123,729,725,648,1488,1098,637,638,916,1088
622,1107,967,554,332,895,617,274,664,689,509,216,471,519,491,760,216,299,1008,807,740,607,527,573,675,417,1080,845,722,850,1137,717,740,636,1457,1121,638,627,917,1091
623,1112,962,539,323,901,608,269,648,657,499,213,489,521,481,755,217,293,1015,803,736,606,528,579,675,406,1047,858,704,856,1129,722,741,640,1423,1100,615,626,917,1078
619,1104,945,533,330,900,613,263,626,657,503,207,487,518,482,731,213,287,1020,779,737,627,524,579,655,411,997,834,706,825,1159,696,728,628,1400,1095,609,610,918,1098
627,1091,932,523,315,880,631,256,615,639,504,210,494,533,482,743,203,280,1025,786,728,623,485,582,643,409,964,824,710,843,1154,705,735,626,1401,1086,599,607,906,1100
623,1106,956,519,311,881,641,246,627,642,491,213,501,504,474,718,204,279,996,760,747,596,497,565,631,406,933,803,686,809,1197,672,715,613,1375,1100,595,611,928,1130
614,1105,923,506,299,869,619,267,606,628,495,204,520,523,481,705,198,279,984,751,742,595,475,572,624,407,883,819,694,821,1191,674,716,627,1340,1087,604,611,909,1127
627,1123,905,494,294,865,630,261,618,634,488,200,520,518,474,702,194,267,998,761,746,589,471,560,594,400,861,812,689,812,1200,660,712,601,1339,1076,606,628,929,1147
624,1152,920,493,297,862,601,252,629,630,470,201,522,520,480,680,182,267,999,764,745,595,463,562,592,414,806,801,702,813,1191,649,700,607,1313,1069,581,614,937,1170
615,1150,904,479,284,841,607,245,633,626,474,201,531,517,481,663,180,260,998,762,735,575,453,552,564,419,766,816,699,815,1213,636,698,610,1292,1058,569,620,933,1186
629,1152,920,472,283,836,584,240,629,610,465,200,535,520,482,646,174,251,996,737,751,592,451,559,565,423,744,807,695,800,1198,635,706,602,1301,1055,573,627,971,1194
625,1165,914,454,278,814,563,236,618,621,453,197,544,518,469,639,170,252,974,742,752,594,464,565,566,431,699,812,690,781,1194,620,683,607,1271,1047,583,624,953,1208
628,1180,904,440,286,808,559,234,626,619,453,202,542,515,469,628,166,258,993,728,743,586,455,564,562,428,676,831,695,771,1207,598,685,602,1274,1042,559,634,977,1237
606,1186,883,445,267,779,549,236,633,606,456,206,556,512,473,602,177,246,991,734,767,599,452,549,559,424,651,840,719,760,1220,595,679,607,1263,1047,570,638,988,1243
621,1178,898,442,264,743,543,230,631,610,455,198,562,519,466,591,170,237,939,742,777,584,456,551,574,447,635,846,703,756,1188,577,698,620,1230,1045,558,643,995,1260
608,1178,890,448,259,744,510,231,652,595,438,195,563,532,471,597,173,235,954,726,779,607,443,546,568,448,604,842,725,748,1196,576,697,622,1234,1051,558,655,1029,1282
599,1189,917,440,250,717,526,226,642,589,459,205,558,537,472,595,166,236,936,724,782,605,458,536,577,472,599,869,718,717,1210,574,715,613,1222,1047,547,657,1038,1287
591,1163,928,424,249,693,502,219,661,591,445,214,565,557,478,564,167,237,896,722,794,608,464,529,580,460,584,894,719,703,1208,569,716,611,1194,1042,538,671,1051,1249
583,1143,902,415,236,680,506,225,659,589,425,204,547,548,473,597,169,231,893,716,818,631,463,517,572,464,578,893,725,705,1227,554,714,616,1187,1050,556,674,1059,1257
572,1191,911,402,221,650,482,225,669,574,445,211,552,579,459,583,166,217,889,699,825,640,477,510,579,455,558,913,741,704,1235,566,726,621,1129,1059,534,676,1082,1229
581,1158,910,395,215,627,476,216,672,574,426,226,552,585,467,603,161,209,860,698,862,653,501,512,575,457,536,921,738,693,1229,551,740,625,1125,1049,542,677,1111,1238
568,1156,888,378,198,598,474,219,659,560,404,216,534,601,440,587,158,204,834,696,871,654,518,515,549,439,525,934,743,695,1242,538,762,609,1103,1041,526,672,1139,1210
572,1122,901,367,186,578,471,214,686,567,397,216,551,603,435,597,151,203,802,699,906,687,532,502,550,433,521,933,752,673,1289,526,787,618,1088,1033,540,666,1174,1201
548,1142,889,345,183,541,468,223,673,566,375,226,552,622,416,582,132,186,773,677,927,698,529,487,546,432,520,960,758,672,1279,495,797,620,1045,1026,532,669,1197,1142
556,1073,861,337,157,515,451,207,669,541,334,209,534,648,414,600,125,170,755,674,942,696,554,521,540,431,512,933,763,660,1288,490,803,619,1042,1044,544,671,1205,1152
504,1026,845,310,158,484,420,198,677,529,333,219,521,659,400,569,131,167,736,681,998,732,556,506,532,422,493,938,755,648,1272,472,840,612,1000,1016,536,670,1232,1157
527,1003,811,267,132,454,440,188,646,519,305,210,514,660,367,564,105,155,682,669,1007,732,503,487,514,424,489,962,760,672,1286,483,845,632,974,1022,545,670,1270,1068
473,862,711,220,119,382,366,165,615,530,260,210,536,697,380,591,109,154,680,682,1083,771,517,482,463,427,470,877,732,623,1197,438,861,622,914,975,521,673,1210,1038
