HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
411,836,812,818,573,714,455,191,482,495,385,418,477,429,340,418,510,925,543,693,583,369,370,517,678,407,531,472,574,708,646,540,711,810,720,649,530,745,1189,645
391,842,846,839,576,708,447,202,490,497,389,439,477,438,345,412,519,939,533,700,590,372,376,523,675,421,528,469,581,728,650,539,714,826,704,652,557,767,1247,648
406,871,840,854,579,709,450,193,504,508,388,443,475,447,341,424,510,978,530,700,599,366,382,531,681,422,513,473,572,735,641,540,719,836,711,659,565,789,1262,658
385,870,860,869,591,697,460,197,499,500,403,436,485,441,345,421,512,972,520,705,601,378,376,543,681,426,553,475,586,727,661,559,725,841,718,671,546,814,1302,657
391,886,882,885,597,690,468,194,515,530,412,441,491,444,342,430,502,986,505,718,618,370,390,544,674,426,540,479,605,739,659,574,720,842,728,688,556,827,1354,676
379,918,911,887,592,680,481,205,517,536,437,434,504,453,347,431,516,1011,510,734,625,381,393,547,704,426,552,476,591,752,687,563,746,868,716,705,558,856,1370,670
376,939,926,922,587,673,467,200,525,545,440,451,504,470,344,429,513,1025,505,737,640,379,409,547,704,429,556,471,614,751,700,574,736,866,718,714,565,884,1413,685
364,961,950,911,598,683,483,204,540,551,437,462,520,462,336,436,524,1047,495,745,643,385,402,555,703,456,552,481,603,753,714,581,734,876,722,742,586,900,1422,717
372,1008,967,912,591,680,487,206,541,554,451,452,524,465,341,434,522,1051,482,748,641,390,396,569,703,450,559,491,616,782,713,579,736,885,712,753,600,938,1459,736
376,1022,1010,912,582,668,493,208,537,558,460,442,532,464,335,454,523,1054,484,763,675,395,401,564,713,449,558,490,632,767,729,590,757,887,719,785,598,951,1456,758
374,1050,1034,911,568,668,491,216,533,576,456,440,525,476,337,457,513,1079,470,769,662,397,403,586,717,462,566,493,646,790,737,599,758,887,726,810,619,973,1469,776
371,1087,1054,921,551,666,498,219,538,585,454,445,531,475,352,459,518,1112,461,795,670,390,405,594,741,453,554,499,649,798,735,604,760,882,738,828,627,991,1475,813
377,1108,1077,897,545,672,485,213,530,592,456,433,534,485,348,473,517,1111,467,809,701,402,403,606,723,448,563,507,666,822,749,605,746,895,741,845,641,992,1485,834
372,1147,1149,899,530,669,512,217,540,590,464,419,543,481,348,470,491,1096,462,808,711,406,406,611,739,482,573,522,676,842,736,609,759,902,731,874,663,1007,1482,855
377,1156,1167,880,543,663,518,211,537,597,458,418,542,482,353,471,494,1084,465,829,712,411,404,618,746,485,569,515,701,849,753,611,757,919,754,880,682,1021,1491,883
369,1181,1234,878,536,673,523,219,525,616,461,419,536,499,355,469,496,1088,453,847,731,405,411,623,749,481,570,526,721,888,747,599,750,912,748,893,680,1054,1486,902
372,1223,1283,889,547,675,518,208,555,609,462,411,537,488,353,478,475,1094,438,847,750,403,416,639,765,504,561,555,740,895,744,618,756,941,769,917,681,1057,1473,926
375,1240,1296,872,540,669,504,199,552,618,460,418,539,490,359,482,480,1087,440,855,747,401,421,644,765,491,579,570,757,931,754,618,761,936,779,932,718,1041,1464,938
361,1256,1363,841,548,674,507,215,579,634,458,437,543,499,367,488,474,1076,434,851,776,400,415,655,788,496,555,578,792,951,751,617,752,962,782,949,718,1049,1457,947
364,1280,1389,845,542,663,509,211,584,641,469,449,541,502,364,481,470,1064,426,858,763,407,424,667,794,501,564,606,805,980,770,624,760,953,800,959,731,1060,1447,983
363,1314,1452,846,552,658,501,211,627,652,495,449,540,490,356,500,459,1058,426,847,773,412,428,672,806,490,568,630,828,1005,776,632,753,966,812,982,731,1063,1442,962
368,1342,1484,850,552,666,488,201,654,665,489,455,544,496,352,486,451,1050,408,837,791,410,421,679,807,499,560,660,864,1017,786,650,769,1001,819,970,742,1071,1419,973
357,1322,1518,855,579,684,484,200,704,692,505,484,543,484,341,487,436,1032,405,845,796,415,431,689,812,493,557,682,859,1040,809,648,773,1021,841,980,745,1085,1401,947
349,1307,1559,843,577,682,474,195,709,713,513,484,550,502,342,504,420,1011,403,821,798,425,424,683,824,503,565,704,896,1059,815,661,774,1033,844,991,737,1084,1402,951
356,1362,1566,845,584,694,474,194,712,729,525,494,555,503,342,492,408,989,403,812,819,426,432,697,830,498,557,702,909,1096,831,672,790,1041,869,998,727,1077,1357,943
337,1353,1558,838,577,697,462,180,709,746,534,475,556,512,333,493,399,987,397,796,832,430,433,713,826,497,540,730,931,1131,851,697,806,1071,863,977,727,1075,1367,933
334,1356,1587,863,562,700,445,180,715,772,557,481,567,523,324,484,387,953,392,800,823,429,446,723,846,490,542,730,936,1138,882,702,821,1074,868,980,717,1080,1341,934
335,1364,1565,865,564,701,449,174,703,786,564,492,570,515,316,481,370,935,388,773,836,434,440,733,834,486,553,717,945,1132,915,729,824,1088,889,962,727,1034,1314,938
335,1369,1558,856,551,702,454,165,703,816,567,477,588,533,307,476,364,924,377,757,819,429,457,756,839,471,544,722,960,1168,947,759,841,1100,904,948,727,1032,1300,931
343,1359,1532,863,537,712,443,161,660,841,567,461,582,556,306,465,343,897,380,758,833,422,463,767,852,484,529,695,956,1177,979,765,849,1129,908,931,733,1021,1258,921
344,1358,1516,866,504,712,441,160,652,831,587,460,575,555,297,472,331,884,383,757,832,421,468,773,835,471,511,660,934,1196,996,776,881,1126,907,906,722,1006,1263,912
349,1344,1481,847,487,703,445,156,633,841,584,446,574,546,297,462,312,861,380,736,799,413,486,793,818,477,519,652,935,1191,1022,791,878,1119,920,910,695,980,1268,905
353,1309,1461,854,492,724,445,147,602,869,583,435,575,565,303,456,293,849,378,707,782,408,489,802,823,459,511,632,888,1206,1060,804,904,1107,933,906,701,947,1232,880
366,1336,1427,838,463,720,443,155,593,860,588,422,583,552,291,431,271,819,373,705,773,394,499,815,796,455,516,596,864,1198,1070,807,885,1107,913,911,680,946,1211,887
361,1298,1396,826,456,725,449,145,558,851,574,392,582,573,302,429,250,816,371,699,752,385,501,824,790,462,503,572,854,1204,1076,814,879,1120,940,925,679,932,1187,884
369,1272,1356,828,447,729,445,143,537,846,558,385,602,570,298,406,224,798,374,672,741,368,503,830,773,461,512,550,825,1203,1101,812,874,1087,914,914,652,917,1171,863
366,1263,1338,823,437,719,442,141,517,816,572,376,602,564,284,397,210,780,369,640,700,362,512,845,785,454,505,532,793,1183,1085,817,860,1076,921,916,651,912,1141,859
383,1237,1297,794,427,696,441,142,512,816,557,368,590,559,283,391,194,762,367,659,682,345,522,857,752,450,499,507,783,1173,1114,809,873,1081,914,937,635,885,1130,845
376,1229,1268,797,413,703,465,135,504,769,558,340,587,552,278,384,182,732,359,621,649,341,521,856,742,436,488,488,757,1163,1097,792,854,1052,896,935,607,872,1105,839
368,1180,1236,779,413,731,451,129,491,757,547,339,592,549,279,367,170,722,356,613,620,326,519,861,699,442,490,475,766,1108,1064,787,849,1011,868,938,593,867,1086,821
386,1162,1225,756,407,722,435,134,473,718,542,347,591,548,267,348,167,698,352,586,627,319,520,872,681,437,485,476,742,1093,1062,770,848,1005,862,933,582,863,1073,817
385,1141,1199,738,395,706,432,125,503,696,547,351,586,530,268,323,169,687,350,577,593,307,518,851,645,432,479,467,735,1090,1037,777,837,999,859,927,574,818,1056,841
388,1136,1198,716,400,714,430,123,498,684,540,336,591,533,267,318,173,672,342,577,591,306,535,866,623,446,473,465,715,1043,1013,757,828,961,852,920,561,817,1042,806
375,1099,1156,716,396,700,415,123,481,651,535,333,595,530,266,296,169,659,331,544,570,287,524,861,587,434,462,463,714,995,1010,731,807,938,839,899,540,811,1015,793
382,1080,1168,701,386,685,405,122,490,639,538,333,591,504,262,295,163,640,316,543,548,279,513,860,540,420,452,450,680,964,979,719,791,909,808,888,540,778,1016,784
388,1051,1158,682,380,670,396,112,486,608,528,330,584,484,260,279,161,618,325,520,546,285,501,858,515,424,437,457,703,926,942,704,790,877,800,887,517,747,974,774
370,1060,1145,677,367,655,396,117,491,605,526,340,580,476,256,262,159,578,316,525,526,274,491,840,487,416,437,451,673,881,934,675,778,850,774,851,516,716,989,774
384,1035,1104,658,353,627,379,114,490,578,514,340,561,453,247,254,165,587,309,513,511,278,491,824,460,387,417,451,662,861,912,628,763,835,773,850,492,689,976,769
381,1032,1091,648,328,613,375,116,474,558,525,337,547,444,240,244,156,560,303,499,505,262,465,805,434,377,401,457,635,829,876,627,765,817,723,816,474,666,931,751
389,1005,1071,637,312,597,362,108,495,537,522,326,521,439,245,235,152,524,289,491,488,259,470,790,421,350,386,464,626,806,847,598,733,776,710,797,449,647,905,729
380,972,1056,615,312,573,345,104,482,523,509,326,518,420,237,225,153,499,282,489,476,251,449,766,394,343,375,470,631,785,809,563,730,774,693,796,425,617,935,728
381,939,1026,582,291,549,330,101,465,507,525,319,500,402,235,215,154,486,276,475,468,236,438,743,375,328,352,473,623,760,784,544,702,726,647,772,421,597,866,718
389,906,1022,567,279,509,310,99,464,487,507,314,487,400,225,213,145,468,267,460,446,232,425,730,367,299,348,484,608,746,740,503,688,698,637,736,396,579,841,712
372,863,993,521,264,488,301,94,459,459,507,306,473,373,226,201,136,433,256,443,431,215,409,703,332,288,337,487,589,718,714,468,643,687,595,711,368,538,814,704
360,797,953,506,245,464,273,95,443,434,496,292,450,369,215,187,138,418,250,424,414,209,394,667,313,268,320,486,561,685,688,428,615,643,563,694,343,521,780,659
372,757,938,481,228,429,265,100,418,405,478,274,430,335,207,183,123,390,241,416,398,206,366,635,291,262,298,478,551,655,652,412,597,621,524,657,322,482,751,652
364,715,868,434,224,388,253,94,411,387,450,252,396,340,192,184,116,358,224,394,383,195,333,587,269,238,273,467,519,626,620,380,546,579,496,653,301,448,729,633
355,647,826,405,199,358,240,95,368,343,422,253,389,306,174,176,114,324,218,367,365,188,319,539,254,220,255,435,484,586,575,340,490,530,456,625,270,404,667,599
335,621,768,364,190,333,206,92,333,336,428,248,372,286,166,168,98,282,217,351,343,176,288,514,242,211,234,427,452,519,501,308,451,525,409,565,224,359,628,573
341,509,685,305,155,345,186,80,292,312,422,214,331,274,154,164,97,261,206,332,300,181,274,465,203,205,232,390,450,568,532,277,445,459,425,595,245,378,651,578
328,612,812,378,184,361,204,96,295,310,380,221,318,264,147,157,90,229,197,352,331,197,258,460,228,186,213,385,386,491,461,285,427,512,431,570,197,354,605,535
