HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
436,858,794,776,533,772,437,194,482,503,396,410,487,474,353,422,562,870,628,736,636,413,410,546,715,419,522,485,591,774,671,573,761,873,755,675,561,751,1133,705
426,864,819,797,532,773,451,187,478,497,415,413,483,496,349,440,567,910,618,742,629,405,417,546,739,425,528,487,600,779,666,578,762,893,769,687,560,778,1189,710
422,854,818,824,537,771,452,191,488,514,417,422,484,502,349,431,563,922,607,736,632,407,408,559,726,414,529,501,614,801,698,576,770,885,774,685,551,803,1197,713
406,881,829,816,556,747,451,196,499,513,414,426,491,490,361,439,567,925,602,737,647,412,412,550,751,415,546,502,610,791,686,588,778,907,750,709,574,809,1250,730
406,884,857,847,551,747,455,198,512,514,414,429,504,520,357,447,580,950,594,752,641,414,418,561,748,426,543,508,627,795,702,601,778,926,780,694,573,847,1309,737
406,914,866,865,565,741,455,200,502,540,424,420,509,513,355,451,588,943,582,745,648,419,423,572,748,434,548,511,626,803,705,592,781,921,757,707,580,862,1330,743
385,920,888,876,586,730,458,201,522,526,430,444,511,521,349,451,589,954,577,745,669,418,438,577,759,433,544,517,646,807,706,602,784,938,750,718,601,907,1377,755
406,948,910,901,587,713,465,193,518,543,433,446,518,522,354,462,596,967,565,770,660,421,438,595,765,436,538,513,639,808,719,604,798,943,751,736,594,920,1423,776
390,988,919,929,590,707,470,196,514,560,442,445,525,545,364,453,596,989,540,772,678,439,438,619,768,440,546,527,646,820,736,614,813,964,758,757,593,944,1465,794
386,1005,936,941,595,713,478,207,545,565,446,453,516,539,364,464,603,1010,535,774,697,431,460,614,774,450,565,516,655,820,756,640,811,961,777,770,606,1002,1524,814
379,1024,966,936,595,706,478,208,546,586,475,442,532,551,360,460,604,1034,536,812,702,450,452,618,784,446,566,531,663,841,763,630,825,973,785,787,612,1002,1542,838
362,1074,997,956,590,715,477,210,546,591,468,456,545,570,364,455,598,1045,535,808,717,442,465,619,782,452,555,528,676,841,776,643,824,993,775,827,623,1058,1568,865
365,1095,1006,950,588,712,495,212,559,612,489,466,556,569,358,480,593,1058,531,807,732,447,460,629,809,453,559,524,677,868,778,659,836,993,787,850,639,1083,1574,893
357,1145,1068,946,592,710,506,205,543,596,508,457,554,567,351,472,600,1066,525,830,730,446,461,634,810,458,567,545,692,892,782,656,831,1006,799,885,652,1127,1624,919
367,1161,1099,956,566,702,512,218,554,616,495,451,571,572,360,495,602,1065,521,843,755,459,462,643,836,455,559,544,707,899,802,655,834,1008,803,904,680,1128,1602,958
369,1185,1116,945,561,721,498,210,544,624,488,460,559,584,363,502,602,1099,504,870,753,457,482,661,845,467,552,545,713,923,813,654,855,1019,795,935,700,1161,1633,994
365,1213,1157,958,553,719,515,219,551,621,487,448,563,589,371,513,605,1116,505,870,778,475,476,674,857,473,564,568,724,954,802,666,849,1030,796,978,711,1177,1631,1016
374,1250,1181,932,553,716,504,214,549,630,497,426,572,594,377,517,586,1113,498,892,800,474,465,676,863,483,570,563,758,973,817,676,851,1039,819,995,745,1201,1618,1045
368,1274,1219,937,536,707,516,212,560,648,496,422,558,591,376,512,584,1105,498,887,827,479,467,673,884,489,562,580,767,991,799,674,853,1055,818,1007,762,1246,1624,1048
369,1329,1273,923,540,701,527,211,560,637,493,425,560,599,370,526,580,1088,514,905,823,467,484,703,908,506,555,603,801,1012,817,690,837,1082,844,1045,765,1264,1628,1091
373,1341,1332,932,541,724,527,207,558,663,500,415,575,598,386,518,565,1090,500,934,849,471,479,708,906,506,572,628,826,1034,813,676,852,1103,866,1070,781,1273,1617,1096
353,1408,1378,911,536,717,515,204,578,666,505,421,574,612,369,528,558,1081,491,927,872,478,490,718,923,506,567,643,850,1071,807,689,841,1116,868,1081,792,1279,1625,1108
362,1427,1434,918,544,717,501,212,587,673,509,428,589,610,389,528,558,1094,500,927,896,483,495,710,946,511,573,662,866,1099,838,699,869,1142,895,1084,822,1281,1595,1142
365,1444,1491,905,544,735,508,221,609,684,526,440,577,617,381,536,556,1085,479,924,906,478,494,737,968,508,559,692,917,1157,837,706,851,1177,901,1094,824,1299,1596,1153
355,1467,1542,901,552,729,514,205,636,708,523,445,584,628,382,535,552,1081,474,939,922,485,498,745,992,500,568,729,921,1158,885,722,864,1203,933,1113,843,1298,1554,1157
359,1498,1595,904,557,745,485,208,666,732,542,448,576,635,383,553,539,1060,475,930,912,497,509,755,996,505,562,756,935,1204,880,728,879,1198,958,1124,846,1291,1529,1147
353,1506,1626,906,557,753,490,196,697,758,550,475,585,642,379,543,526,1049,476,919,919,504,509,782,985,495,555,779,969,1249,905,764,894,1235,973,1114,839,1262,1547,1168
347,1512,1611,917,574,769,477,204,733,780,578,490,580,661,382,545,505,1027,480,934,930,512,498,791,1036,485,571,799,982,1266,953,757,911,1253,987,1138,851,1285,1508,1140
350,1511,1613,917,572,765,482,201,736,814,577,475,610,673,374,530,495,1002,479,885,951,515,508,803,1031,489,562,805,1013,1286,949,788,918,1290,998,1116,847,1277,1508,1142
354,1522,1630,903,576,782,467,192,749,840,580,472,593,689,364,532,483,1004,470,904,923,511,525,814,1023,488,553,812,1032,1318,978,810,927,1315,1007,1105,840,1254,1498,1112
340,1506,1643,908,574,777,463,181,736,866,608,481,603,696,353,535,476,973,461,907,928,516,539,835,1045,486,540,817,1021,1334,1010,832,959,1339,1009,1103,844,1241,1501,1112
338,1490,1665,922,559,787,463,182,739,895,618,489,619,701,340,532,447,960,472,897,934,506,554,839,1052,468,545,818,1032,1367,1041,851,966,1340,1022,1085,855,1239,1479,1110
338,1501,1635,934,549,807,457,176,715,926,624,481,620,714,327,525,430,952,476,876,940,515,555,855,1039,462,546,799,1040,1405,1089,869,986,1346,1030,1081,834,1219,1478,1103
344,1500,1626,917,550,828,470,170,719,916,621,476,632,738,333,518,405,930,468,883,938,514,577,877,1046,451,530,785,1037,1395,1153,903,999,1356,1049,1059,821,1196,1475,1105
343,1495,1575,938,529,832,461,157,690,933,623,453,625,740,327,516,397,904,469,876,935,503,576,866,1045,456,543,758,1011,1423,1176,932,1020,1349,1052,1073,825,1179,1458,1114
351,1457,1540,940,501,833,460,159,675,960,622,450,632,758,314,505,372,887,469,875,928,493,575,889,1062,461,527,740,1003,1416,1214,925,1032,1350,1057,1075,809,1195,1479,1087
358,1449,1534,929,480,827,454,152,646,958,621,427,636,761,328,494,365,865,468,861,900,478,610,911,1049,448,518,687,979,1409,1218,944,1034,1334,1059,1074,793,1172,1448,1114
359,1446,1509,929,492,844,454,159,611,955,622,422,642,774,316,482,330,854,473,845,887,479,614,928,1027,451,525,667,958,1408,1226,954,1038,1320,1055,1079,801,1157,1441,1073
356,1449,1480,922,475,839,459,160,612,940,616,407,643,773,316,464,315,837,486,840,877,480,622,950,1003,460,517,638,932,1414,1252,966,1030,1336,1077,1088,792,1144,1409,1111
362,1437,1442,923,461,854,459,155,566,921,610,386,648,776,312,457,306,838,484,831,877,461,626,957,973,470,515,617,891,1392,1231,969,1017,1316,1063,1109,783,1128,1397,1086
360,1433,1434,904,449,852,467,146,559,882,601,368,648,776,311,451,290,813,486,802,857,451,634,971,948,443,510,590,874,1375,1242,979,1024,1307,1057,1132,769,1141,1391,1093
374,1414,1398,890,438,864,468,146,540,899,613,366,635,768,308,438,289,789,492,798,844,422,643,993,920,448,507,569,859,1360,1254,976,1021,1307,1063,1140,759,1111,1377,1104
366,1395,1375,874,417,836,462,145,542,858,604,363,627,760,302,438,283,755,479,778,821,428,637,1000,911,446,491,549,856,1320,1237,980,1017,1298,1063,1149,742,1106,1389,1064
375,1395,1347,857,413,858,467,147,528,845,603,342,639,772,292,415,268,752,490,751,800,426,643,1001,877,460,499,541,831,1306,1213,981,1014,1289,1065,1163,727,1106,1392,1090
377,1382,1350,831,416,866,454,135,521,832,596,336,649,753,285,406,276,729,485,747,790,412,645,1000,857,445,487,522,845,1267,1234,970,1015,1298,1049,1185,740,1106,1377,1083
390,1362,1362,832,415,852,452,136,504,798,586,334,639,754,296,390,273,732,493,728,781,416,630,1018,805,439,496,530,817,1251,1206,946,1032,1272,1033,1190,711,1101,1363,1090
390,1342,1354,801,400,853,445,138,510,786,590,343,653,747,299,379,281,710,478,727,780,410,643,1003,773,439,491,523,791,1195,1196,948,1018,1283,1053,1185,710,1088,1347,1097
390,1333,1359,801,403,857,434,135,519,738,588,341,654,720,290,363,275,696,480,716,787,384,641,1014,739,433,478,534,808,1180,1188,933,1010,1262,1046,1203,676,1088,1369,1096
371,1319,1333,797,399,845,423,129,512,719,590,332,664,722,293,345,276,669,489,698,764,393,643,1011,715,414,472,517,804,1134,1182,914,996,1261,1035,1219,680,1083,1358,1096
389,1336,1373,794,392,843,422,132,517,722,582,322,644,701,282,328,288,651,481,686,760,381,627,1032,677,425,444,538,786,1130,1174,906,1000,1251,1015,1209,661,1054,1366,1090
384,1345,1380,765,386,835,405,126,515,689,578,330,645,685,280,325,278,632,480,689,755,376,612,1007,644,403,448,554,807,1097,1155,894,982,1268,1033,1232,658,1051,1345,1094
373,1325,1383,756,361,829,405,128,535,667,590,331,633,675,278,301,286,605,474,677,755,360,605,1026,613,386,436,553,800,1087,1141,876,997,1248,1037,1211,629,1032,1393,1103
389,1330,1372,766,357,807,388,128,525,650,587,345,626,691,269,288,286,599,470,688,759,361,617,999,593,387,429,573,800,1091,1145,843,985,1227,1015,1219,625,1032,1348,1104
390,1335,1394,745,350,784,374,117,519,635,595,341,623,656,271,288,281,582,468,686,738,349,603,996,558,361,428,625,805,1082,1140,817,988,1243,1033,1220,608,1018,1336,1106
388,1283,1379,732,324,761,384,118,529,648,612,336,604,662,264,283,270,552,472,700,770,343,603,992,558,347,419,650,789,1065,1119,801,988,1224,1018,1222,592,1009,1380,1131
386,1286,1405,725,303,751,364,118,534,634,635,340,600,651,266,268,268,543,474,710,758,348,615,984,551,340,395,680,828,1096,1124,779,1001,1251,1022,1258,570,1008,1355,1125
391,1244,1425,694,293,724,360,116,533,621,644,324,590,649,264,277,269,529,475,723,787,345,599,973,531,320,394,714,824,1094,1119,732,987,1246,1004,1259,550,985,1355,1137
396,1250,1429,688,288,709,331,110,538,601,660,309,590,638,268,276,262,490,462,747,803,346,617,961,529,315,393,761,831,1112,1107,714,996,1257,1021,1287,544,970,1367,1158
393,1225,1440,678,266,681,323,116,511,615,678,319,588,659,261,278,251,461,462,749,804,336,618,977,529,300,370,798,826,1099,1116,704,1001,1256,994,1261,510,990,1373,1174
401,1191,1452,656,254,645,303,115,517,597,677,299,590,671,250,264,250,460,455,766,817,345,622,962,516,302,367,811,834,1121,1122,677,1000,1260,1029,1311,503,971,1417,1197
400,1170,1440,642,245,618,288,108,512,582,692,282,579,675,257,289,250,437,451,777,803,355,609,983,510,296,360,848,823,1103,1119,662,973,1285,1009,1326,484,961,1428,1202
402,1150,1420,612,230,597,289,107,494,572,691,263,596,691,243,294,237,388,428,796,816,371,602,944,514,290,362,882,826,1112,1129,653,982,1286,1015,1371,464,966,1502,1256
386,1114,1404,594,218,572,265,112,477,536,690,265,600,711,239,295,247,368,416,807,831,403,603,930,513,286,350,890,813,1115,1121,632,966,1274,1010,1350,452,960,1526,1271
360,1063,1400,544,213,555,241,111,460,566,724,277,555,718,230,301,227,332,415,808,831,425,596,952,509,276,327,933,804,1067,1100,622,957,1279,982,1380,396,970,1561,1296
373,1022,1372,520,179,540,229,111,427,545,706,253,544,755,224,276,212,295,384,812,854,449,596,908,499,285,333,958,816,1067,1113,616,951,1267,1006,1451,426,1009,1654,1341
322,936,1256,433,165,445,185,107,382,471,631,231,504,761,203,309,207,263,379,783,889,493,554,825,484,247,288,923,703,902,1015,563,849,1236,961,1372,358,977,1594,1267
