HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
299,564,616,362,310,510,426,359,543,437,461,300,266,475,268,334,256,460,584,261,919,401,322,393,456,129,NaN,311,452,261,621,472,389,325,702,820,755,384,810,566
302,561,621,376,300,520,455,370,528,435,460,301,267,472,270,334,249,469,584,254,930,412,319,385,471,125,NaN,315,463,261,632,461,393,317,712,838,754,403,838,570
294,559,626,372,293,532,448,352,526,455,457,303,262,466,273,337,253,482,589,250,936,404,324,383,478,128,NaN,306,461,265,619,463,394,330,726,864,791,405,822,580
307,597,660,366,277,538,462,375,510,446,468,298,265,481,270,340,246,486,586,254,944,402,309,382,460,129,NaN,311,469,259,608,460,389,338,757,869,799,407,839,591
302,607,686,360,271,545,452,369,516,460,466,291,263,461,268,356,245,477,583,257,962,411,324,372,470,129,NaN,330,472,272,617,462,391,345,784,894,812,407,842,624
311,600,710,372,274,559,454,373,519,444,463,301,264,459,274,355,255,496,609,249,971,418,329,372,486,123,NaN,336,482,264,603,469,386,346,771,911,817,402,840,633
314,623,735,364,276,577,442,385,516,445,455,296,261,474,276,364,255,493,621,261,996,425,316,372,486,122,NaN,340,503,273,607,460,388,365,788,923,830,423,846,638
314,638,763,343,272,589,439,373,530,461,458,297,258,465,280,368,261,486,619,243,1010,424,303,381,496,124,NaN,360,531,263,609,466,382,367,798,941,854,415,844,664
325,661,800,351,270,605,428,368,534,471,436,300,277,473,275,389,270,505,616,247,1029,412,316,383,489,126,NaN,367,544,274,621,458,386,397,789,954,855,427,867,672
324,684,834,340,271,611,425,374,537,465,451,300,271,474,291,401,263,491,618,242,1029,415,304,397,497,128,NaN,387,568,273,616,474,397,398,822,948,881,433,869,680
333,704,870,337,273,612,423,377,566,461,448,299,278,471,281,402,269,512,616,247,1047,422,310,388,494,122,NaN,388,591,276,618,468,397,418,826,965,865,445,847,696
333,731,913,333,278,625,420,365,594,481,452,314,281,471,278,413,275,510,620,253,1073,434,318,398,505,124,NaN,412,607,279,622,500,398,419,833,969,892,444,862,689
348,759,937,325,302,647,418,366,604,479,453,312,275,467,272,427,286,514,627,254,1087,419,327,403,488,125,NaN,429,627,285,631,512,404,434,862,958,894,434,871,707
350,779,1002,316,303,649,431,367,624,500,465,325,292,477,276,427,284,510,643,252,1116,429,312,401,498,124,NaN,435,659,310,644,523,417,433,863,978,901,442,860,718
347,766,1032,330,308,671,425,350,671,509,469,325,290,477,278,448,299,506,650,257,1120,449,308,414,488,127,NaN,443,676,302,636,532,432,444,867,974,902,445,856,713
367,761,1083,337,300,667,432,342,688,517,480,336,290,486,288,457,294,492,649,255,1132,433,306,421,488,125,NaN,464,713,329,636,552,457,446,868,953,911,426,846,709
368,775,1116,349,299,689,439,329,719,531,489,337,308,498,285,467,296,521,643,256,1121,438,316,423,496,130,NaN,484,732,319,651,567,455,468,887,960,885,432,838,710
379,783,1168,347,298,705,447,309,749,549,498,356,303,512,284,486,295,490,683,254,1113,456,326,419,504,126,NaN,490,737,345,671,603,475,465,903,953,880,429,814,696
370,791,1198,354,299,707,474,303,755,577,508,351,309,509,279,474,278,477,690,255,1127,460,323,424,477,127,NaN,498,752,347,682,615,487,461,899,952,881,431,796,663
386,801,1212,362,312,720,477,308,773,589,523,343,322,523,288,472,278,474,700,249,1110,465,325,442,473,126,NaN,524,789,349,703,614,508,464,926,926,856,433,754,658
377,806,1243,367,291,732,494,303,807,610,535,342,311,521,281,471,278,462,720,246,1086,480,339,448,484,127,NaN,515,784,355,717,639,523,466,925,928,850,422,743,630
383,819,1228,361,281,738,501,290,780,630,540,339,324,522,288,462,279,476,716,241,1087,480,358,457,471,123,NaN,541,793,361,721,649,548,453,904,911,840,414,733,634
376,818,1239,369,279,759,527,280,781,632,550,329,339,539,294,485,252,461,721,246,1046,486,359,455,481,123,NaN,527,800,376,744,654,549,473,929,921,833,401,711,619
357,841,1227,364,266,759,535,268,756,644,548,310,341,547,300,457,260,463,710,231,1040,486,362,464,477,124,NaN,531,788,371,759,651,552,467,925,914,815,410,703,615
365,811,1214,360,265,770,540,262,749,638,549,306,335,558,305,460,254,445,728,233,1030,481,369,467,459,122,NaN,522,801,381,779,658,574,454,924,917,799,399,684,602
368,818,1210,360,265,774,545,252,720,668,559,304,339,549,296,458,248,449,719,230,1018,473,378,466,455,125,NaN,487,795,389,802,670,588,454,921,916,809,389,689,615
361,842,1155,365,264,766,555,243,689,653,557,296,341,550,307,461,234,463,717,219,1024,467,390,469,444,127,NaN,483,782,394,803,655,584,444,917,917,794,378,670,590
352,806,1157,362,251,767,562,246,641,666,546,292,341,552,305,451,242,453,743,221,1022,462,396,477,451,125,NaN,455,762,420,820,650,588,450,903,924,784,369,655,588
357,791,1104,343,244,782,552,248,617,666,539,291,334,552,310,451,226,450,724,214,995,448,396,474,426,130,NaN,453,745,420,854,663,589,437,890,900,782,366,649,597
356,787,1091,342,249,758,545,255,608,671,524,287,349,540,300,433,243,455,733,227,976,424,398,468,435,125,NaN,435,744,419,860,642,575,430,862,910,753,357,638,591
341,783,1071,332,250,758,544,260,592,633,514,271,342,527,306,417,247,445,718,225,958,386,390,461,426,124,NaN,429,705,437,866,648,572,418,875,907,744,349,637,596
351,774,1053,326,241,754,529,256,551,639,515,268,341,517,297,412,253,445,729,229,958,374,398,461,420,127,NaN,419,683,432,869,626,574,410,860,900,725,337,626,593
354,768,1037,315,235,743,504,254,524,609,493,264,338,517,303,394,252,437,715,218,948,361,395,448,401,122,NaN,408,678,431,858,606,545,399,858,889,710,347,639,601
359,742,1002,303,251,730,504,254,520,584,472,257,338,507,288,396,258,443,690,213,935,347,401,432,395,120,NaN,405,653,427,837,615,545,397,852,858,707,335,624,600
347,717,993,291,243,717,483,252,497,567,442,257,327,491,282,369,269,445,691,220,924,324,397,416,385,119,NaN,396,636,410,825,581,546,375,808,851,690,331,618,587
350,719,981,291,244,696,469,252,492,534,436,259,333,480,275,377,274,428,665,222,925,316,388,400,378,118,NaN,401,616,412,805,583,553,382,815,826,689,332,616,591
347,700,957,291,241,670,459,249,478,503,405,253,340,459,256,361,291,438,657,228,934,305,379,399,381,126,NaN,410,596,388,755,573,557,372,767,812,674,338,614,574
347,698,971,283,234,658,446,242,465,465,400,246,321,451,234,351,285,432,655,232,923,303,369,367,368,119,NaN,399,585,380,731,568,557,378,761,817,664,333,625,572
347,684,944,279,241,614,434,241,467,435,404,247,331,432,210,332,294,419,623,221,927,309,355,349,356,121,NaN,391,572,358,682,551,552,371,724,813,664,331,610,568
333,667,906,281,236,602,429,233,457,418,379,234,334,422,209,321,301,424,592,242,903,312,345,338,338,116,NaN,394,564,350,651,568,560,353,699,800,648,308,606,563
340,643,920,269,218,556,406,231,453,402,374,237,320,395,184,307,301,402,597,233,924,314,330,310,335,115,NaN,380,539,331,626,552,543,341,664,799,633,302,587,544
326,622,895,279,211,535,406,224,456,379,365,223,332,388,184,297,298,402,577,226,891,303,329,303,316,114,NaN,388,534,315,617,561,549,337,651,799,615,301,564,549
312,627,886,271,213,507,385,217,449,360,340,207,326,381,171,281,292,390,547,219,863,300,316,294,312,114,NaN,382,521,301,594,526,534,334,620,790,598,291,574,547
300,588,863,262,196,468,377,209,442,327,328,201,316,367,170,281,281,370,532,216,830,294,291,283,296,115,NaN,378,500,302,577,519,525,313,586,757,570,288,555,516
286,582,835,256,198,432,363,201,437,309,321,205,310,364,153,263,289,349,483,205,834,300,277,276,276,111,NaN,369,475,282,567,512,510,307,558,751,534,279,544,513
259,546,802,229,180,418,356,186,420,295,313,195,302,355,153,245,283,336,454,191,793,286,276,265,253,107,NaN,360,452,280,544,488,500,314,538,728,504,261,537,515
249,524,770,228,171,388,342,170,409,276,299,189,295,335,154,230,281,308,426,181,752,295,253,252,245,106,NaN,347,432,264,529,464,463,295,498,678,467,246,525,496
228,501,748,210,163,342,329,165,398,238,274,182,294,332,144,205,278,285,402,176,702,290,237,245,225,110,NaN,344,402,239,514,433,451,271,459,669,447,233,504,482
210,487,700,190,148,332,288,158,363,219,261,183,279,309,124,195,256,257,381,168,668,260,213,218,210,106,NaN,335,362,233,473,409,431,271,435,629,414,223,464,456
172,451,673,177,140,303,272,139,350,197,248,174,252,287,115,189,242,236,371,173,599,258,212,213,184,106,NaN,305,309,210,468,392,409,242,402,601,388,202,444,428
194,398,614,147,138,277,230,116,343,175,229,168,276,294,116,168,245,206,316,148,601,241,199,183,185,103,NaN,296,315,205,452,347,374,226,344,598,378,194,452,464
157,450,655,164,154,269,276,145,319,187,213,148,220,258,95,167,248,196,306,170,586,273,205,205,158,109,NaN,266,289,176,459,361,401,251,347,627,355,211,463,442
