HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
378,1192,1140,461,327,322,368,138,461,855,231,263,567,704,363,249,352,563,288,977,641,476,645,785,824,594,862,805,765,923,1072,696,1715,1159,1906,1250,708,677,1100,953
378,1178,1149,477,327,320,367,135,457,869,230,265,572,704,367,257,357,571,292,962,632,465,628,786,849,579,856,785,769,922,1081,699,1713,1154,1881,1260,696,676,1089,945
374,1176,1139,479,341,310,371,138,454,871,247,269,575,697,367,246,347,563,295,971,620,445,634,803,809,569,840,788,748,922,1100,693,1732,1156,1861,1264,677,663,1081,937
387,1155,1128,488,334,302,382,135,454,873,240,268,570,699,368,245,337,564,295,952,599,434,633,808,818,576,839,766,749,904,1102,719,1725,1135,1819,1250,681,668,1088,963
391,1144,1158,498,329,295,376,135,442,850,240,260,586,699,371,238,327,581,288,938,599,399,613,798,796,577,844,762,761,915,1102,721,1696,1119,1806,1285,666,657,1068,960
408,1132,1149,504,320,284,382,140,434,824,238,268,594,693,348,231,318,563,277,894,580,377,614,792,792,562,843,769,759,895,1105,752,1728,1108,1801,1273,663,647,1049,974
412,1122,1140,500,323,271,367,138,412,808,249,267,604,696,351,244,304,551,276,888,555,375,602,802,811,573,838,762,754,881,1070,759,1744,1090,1778,1290,665,656,1045,972
415,1087,1134,517,316,260,379,136,417,806,243,264,596,681,358,248,299,539,274,879,551,354,611,795,791,555,827,749,756,867,1075,763,1767,1069,1748,1314,668,663,1049,970
428,1094,1123,520,315,255,379,143,412,794,245,246,582,669,354,238,271,558,263,870,523,352,588,795,781,568,832,763,774,870,1071,764,1779,1061,1747,1314,656,659,1035,998
433,1089,1113,521,316,248,372,133,412,756,234,245,594,660,342,236,264,564,263,842,526,343,594,768,788,562,824,760,789,845,1059,769,1776,1068,1740,1329,654,667,1042,1010
439,1050,1113,525,332,236,362,141,401,740,237,249,600,658,333,243,258,551,256,818,517,330,568,777,779,579,806,765,795,833,1061,761,1787,1071,1709,1367,642,652,1019,1049
445,1076,1100,526,315,233,358,138,410,714,235,246,594,637,331,233,250,565,256,828,514,328,579,762,786,563,804,752,786,838,1058,734,1823,1035,1693,1403,638,659,1018,1053
447,1067,1101,516,310,226,363,137,407,700,229,245,609,626,348,238,245,542,244,819,506,327,553,762,797,557,783,741,801,798,1047,732,1829,1040,1676,1381,622,656,1017,1061
445,1031,1078,514,314,218,369,129,415,676,228,236,579,604,334,245,229,573,243,783,497,315,543,752,760,551,768,744,821,793,1047,722,1887,1018,1657,1413,634,658,1030,1071
451,1038,1106,526,315,205,363,136,414,663,224,237,579,594,334,244,220,555,237,786,487,315,525,733,768,531,752,743,820,785,1062,732,1853,1019,1624,1420,620,669,1018,1100
447,1036,1096,516,313,199,359,130,424,659,223,245,569,600,314,249,214,558,236,783,485,322,511,729,768,515,750,748,821,779,1065,725,1897,1009,1596,1422,630,668,1030,1125
455,1012,1070,493,321,192,358,132,424,655,230,232,583,592,304,252,212,530,226,765,491,322,505,714,771,507,725,738,825,774,1075,728,1901,976,1559,1400,613,648,1037,1126
460,1028,1097,521,314,173,341,133,441,647,214,232,571,593,298,252,196,544,231,752,488,323,504,706,763,500,702,737,841,744,1108,708,1904,974,1519,1420,629,648,1043,1145
462,998,1091,503,315,170,351,127,418,628,216,233,560,585,288,254,188,531,217,740,474,329,485,703,762,489,679,730,856,741,1124,731,1900,961,1492,1403,636,661,1057,1185
459,1020,1074,509,306,158,329,132,430,624,216,232,551,592,265,262,183,516,211,724,483,334,469,672,720,480,651,749,855,756,1128,715,1892,942,1480,1406,642,652,1085,1221
454,987,1100,503,287,152,334,130,436,619,208,240,562,603,250,254,170,511,200,735,486,338,478,669,707,472,643,760,849,753,1153,729,1923,943,1445,1446,647,658,1076,1248
448,969,1081,506,293,142,324,135,428,602,211,254,548,621,243,247,166,493,198,705,503,333,469,669,710,464,625,749,838,765,1184,711,1902,931,1409,1389,652,663,1110,1248
450,958,1106,498,273,135,311,130,436,610,219,252,550,627,231,243,161,467,192,718,499,333,478,629,692,447,615,770,871,768,1177,729,1882,934,1388,1406,675,664,1128,1298
437,959,1106,489,265,127,294,123,432,585,216,251,531,665,229,234,159,445,176,714,520,342,472,633,675,442,583,765,871,786,1218,740,1897,945,1366,1407,663,680,1120,1286
429,918,1095,492,272,117,280,118,415,597,222,255,525,685,211,254,139,424,171,682,539,348,481,628,677,436,573,796,868,799,1232,760,1862,941,1333,1415,720,692,1147,1335
419,915,1111,486,263,107,263,111,416,588,220,259,517,707,200,243,130,404,158,683,554,351,500,603,652,432,568,803,865,823,1275,749,1834,931,1267,1416,746,699,1160,1326
410,883,1082,459,250,95,243,110,418,606,213,245,502,746,187,243,135,373,149,695,570,370,508,614,651,426,564,815,901,825,1286,777,1850,926,1267,1436,791,690,1188,1353
393,847,1078,444,234,91,246,108,410,624,233,238,458,784,185,234,128,342,153,693,594,371,516,585,616,425,556,831,902,826,1309,804,1817,916,1208,1439,826,710,1225,1412
368,805,1066,438,228,89,223,107,388,606,237,229,451,807,171,240,108,325,148,702,618,377,542,606,611,417,516,837,914,849,1310,786,1827,939,1153,1406,879,712,1248,1421
361,731,1024,383,194,87,195,108,374,600,214,201,443,842,174,233,103,297,123,675,636,396,544,581,572,427,513,825,899,813,1377,829,1787,905,1152,1407,899,729,1231,1401
304,609,937,356,174,54,171,94,333,514,190,157,343,786,136,224,63,234,100,671,671,390,525,514,561,414,427,820,823,756,1244,764,1679,878,1019,1335,943,684,1268,1346
