HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
442,843,575,535,356,992,375,126,446,498,434,445,549,513,287,224,364,506,878,852,469,444,454,729,731,542,996,449,525,823,540,542,868,855,1458,919,823,636,1119,706
431,821,534,510,351,988,365,134,434,488,417,431,538,496,292,216,379,504,882,848,471,434,430,713,720,550,983,411,482,804,519,503,852,849,1456,899,820,626,1127,676
410,767,531,488,343,992,354,131,420,478,420,437,527,487,275,221,362,482,861,821,452,419,424,693,697,558,981,412,469,758,506,499,834,836,1484,865,813,614,1068,659
411,758,519,500,333,978,348,135,409,457,410,425,517,480,281,219,359,488,848,824,427,414,411,667,676,545,962,387,455,727,487,474,797,812,1457,838,794,584,1062,646
409,736,505,487,343,988,343,137,400,459,393,410,515,464,289,219,349,467,851,846,415,399,392,647,642,538,950,381,436,694,476,452,776,791,1476,812,753,561,1041,613
394,704,495,493,338,977,324,142,394,448,411,411,513,458,278,207,355,474,833,807,402,386,387,631,647,550,921,387,423,680,453,458,743,764,1450,797,745,548,1037,612
393,682,490,485,336,979,336,135,400,441,393,405,502,439,282,206,349,471,822,826,383,383,378,602,645,538,923,378,419,653,445,436,730,757,1439,776,719,542,1027,586
399,686,488,464,333,941,332,139,393,444,404,403,502,460,279,209,356,472,820,817,379,386,371,594,630,535,909,377,413,622,434,435,705,736,1423,767,706,521,1022,582
413,670,498,465,327,945,314,142,386,450,402,414,490,449,278,202,347,463,810,805,377,383,377,568,637,545,884,375,411,594,437,444,699,726,1422,732,703,519,1012,590
413,657,499,472,334,943,310,138,385,444,392,402,492,448,281,205,336,469,800,811,377,392,387,568,631,530,862,383,409,583,428,434,673,711,1415,741,670,507,1006,581
419,651,503,462,341,926,318,144,381,449,392,410,483,453,278,207,340,475,804,817,381,392,380,570,628,553,841,382,421,557,427,441,672,691,1386,727,677,505,994,573
419,642,501,466,337,918,315,132,374,452,393,399,477,441,282,203,343,479,777,816,390,399,403,544,612,549,819,395,431,546,424,435,677,663,1383,728,663,493,1008,570
422,650,502,466,334,911,326,139,385,459,391,414,482,450,284,209,335,468,751,836,392,399,400,550,630,567,817,386,426,551,426,441,661,681,1381,713,644,494,991,580
434,666,515,486,336,901,324,137,381,451,383,418,474,446,281,203,329,474,751,830,405,401,408,531,633,557,811,401,419,534,427,444,668,676,1347,707,641,478,999,576
435,651,516,463,356,884,324,137,383,451,393,405,474,461,289,204,326,469,717,833,396,409,402,541,636,558,802,393,416,527,430,446,684,660,1340,703,666,476,999,575
437,649,524,477,352,867,322,142,377,450,377,420,476,450,282,221,336,483,718,845,407,392,403,525,636,566,771,384,410,519,424,445,688,664,1342,714,652,484,980,573
449,667,521,473,355,856,329,143,388,458,398,409,484,461,293,218,332,475,701,857,410,402,414,538,637,551,765,398,386,514,436,442,685,666,1335,716,660,480,990,557
437,644,526,484,355,836,335,141,380,461,399,415,492,461,278,215,334,480,697,863,403,397,392,534,640,564,756,393,401,514,441,438,683,678,1335,720,656,479,1009,563
435,652,530,490,361,833,330,146,389,468,395,412,493,457,279,229,340,479,661,861,407,396,395,529,635,567,755,376,401,508,445,443,709,684,1315,736,673,475,1009,549
453,640,551,505,361,817,338,150,382,457,390,425,493,457,288,214,348,507,650,852,408,388,394,535,656,570,725,383,388,519,441,434,706,666,1311,710,650,474,1021,539
449,651,544,502,364,797,343,142,374,454,382,431,508,453,280,222,348,496,630,852,407,388,407,538,648,559,728,391,386,499,437,439,717,665,1326,733,650,472,1018,549
433,654,555,518,368,773,333,142,376,466,406,423,507,451,281,222,333,515,610,857,409,383,399,538,669,573,714,395,392,494,438,432,715,667,1307,737,658,483,1034,565
443,646,554,531,367,775,339,143,388,458,400,435,521,456,286,215,331,520,600,881,403,380,399,542,662,564,716,398,391,481,446,425,728,680,1330,746,665,494,1027,558
424,646,574,533,367,768,354,145,388,467,391,440,511,460,278,217,345,524,591,874,425,377,392,543,664,555,708,414,393,479,436,425,716,677,1320,741,658,486,1040,558
419,654,580,536,385,744,341,147,383,477,405,443,500,449,282,224,349,532,576,874,406,383,389,543,658,563,703,421,399,484,447,431,722,673,1304,735,659,502,1048,548
400,666,597,552,389,732,346,151,393,472,415,432,521,460,286,226,334,557,561,872,431,380,395,533,664,590,709,418,393,484,448,425,716,662,1317,764,674,524,1098,548
404,672,609,554,402,704,346,150,395,471,414,444,521,471,281,225,354,567,545,881,415,389,391,514,660,568,704,416,398,480,471,422,757,659,1317,751,657,522,1107,568
399,697,615,577,399,693,347,153,400,475,425,453,517,472,281,229,346,564,522,880,414,388,402,524,675,575,696,437,406,473,455,434,754,648,1307,770,670,526,1137,562
379,697,637,575,406,677,357,148,399,486,436,467,546,480,280,226,345,581,520,881,420,392,398,519,659,574,705,447,413,471,461,444,762,662,1322,796,679,538,1174,588
381,715,649,586,408,669,361,155,420,491,418,475,552,472,279,233,337,617,515,872,427,395,409,520,665,587,701,448,429,470,465,436,760,656,1316,820,705,564,1194,617
377,730,681,593,418,643,363,162,418,500,447,490,561,468,278,234,352,597,496,865,422,405,405,509,679,593,696,448,418,464,464,426,784,648,1340,845,702,576,1207,622
373,750,700,636,418,624,383,165,417,504,447,485,563,480,289,240,351,629,485,878,434,407,420,513,676,607,688,459,444,457,472,443,800,660,1352,878,714,613,1239,632
356,782,712,641,421,610,372,154,413,529,449,491,565,491,290,237,346,623,462,885,440,399,426,522,678,579,691,469,446,464,483,447,795,666,1363,908,736,614,1260,654
352,817,741,645,416,600,383,152,411,520,446,487,578,492,286,245,349,651,466,896,440,396,428,527,693,601,680,492,452,468,486,460,830,660,1406,928,731,652,1284,688
346,840,786,642,403,583,390,156,404,523,439,468,566,492,282,241,348,659,443,893,441,409,426,530,688,606,690,498,443,471,493,455,846,675,1386,985,753,655,1300,713
333,873,818,655,400,571,390,156,412,526,430,476,582,487,299,243,347,665,438,920,456,399,428,537,685,592,701,513,462,482,508,467,861,685,1407,999,786,671,1328,727
330,918,853,640,376,561,396,159,397,518,420,470,612,495,290,237,356,676,438,907,449,404,427,525,700,626,696,529,472,477,502,461,885,682,1424,1045,781,690,1315,763
335,950,884,625,372,542,393,154,378,537,410,436,616,512,290,242,353,683,423,939,472,410,418,547,706,592,695,551,482,489,517,474,912,683,1452,1062,806,712,1340,818
328,982,897,608,355,524,387,153,389,541,390,412,612,496,300,247,370,673,402,952,474,401,422,549,720,611,706,583,508,497,540,469,960,699,1488,1137,820,720,1358,836
341,1030,947,583,334,518,385,158,380,537,375,387,612,504,298,242,363,673,402,957,481,425,424,549,736,626,718,616,514,534,549,462,984,707,1487,1146,830,728,1352,863
335,1054,997,566,318,500,379,157,376,530,363,362,611,504,306,252,368,687,391,966,490,416,425,567,757,601,708,632,524,523,569,469,997,728,1499,1165,835,741,1337,896
333,1081,1013,547,295,480,374,152,365,555,343,333,612,515,306,247,370,657,388,991,502,442,437,555,780,614,716,655,553,539,576,467,1060,732,1535,1202,827,737,1334,909
338,1101,1045,534,299,471,379,154,367,554,323,318,612,521,319,249,367,650,373,1001,515,437,436,567,800,622,727,677,570,563,586,479,1100,756,1558,1224,822,741,1300,917
342,1124,1095,511,305,452,373,152,373,569,294,300,602,527,317,252,363,636,366,1007,532,449,450,581,830,630,731,709,598,569,596,489,1141,759,1558,1236,819,764,1269,938
335,1124,1078,476,296,439,373,148,395,578,282,283,602,553,323,248,360,628,344,1008,535,442,463,578,850,623,755,739,619,602,626,477,1182,772,1618,1243,802,757,1245,958
324,1142,1099,462,293,437,360,148,398,595,268,282,583,551,320,255,353,623,346,1023,555,467,461,594,862,636,747,745,625,617,655,480,1244,789,1641,1258,796,744,1241,958
326,1156,1082,452,294,417,356,142,406,620,258,269,584,560,315,255,360,615,336,1017,560,485,482,590,863,618,758,763,645,635,666,503,1291,813,1630,1240,788,746,1190,954
322,1178,1112,432,298,407,354,152,421,638,242,273,561,559,308,254,368,577,338,1028,581,476,492,587,869,631,768,764,670,652,694,508,1348,850,1661,1252,776,729,1151,954
337,1174,1105,424,297,395,351,150,437,638,235,258,563,575,319,240,378,577,333,1016,580,487,498,595,867,624,766,799,673,680,718,513,1376,852,1704,1255,754,732,1110,944
341,1193,1110,415,306,400,359,146,443,659,223,255,564,589,311,255,369,584,319,1021,593,476,506,608,870,628,767,780,679,720,747,536,1434,902,1715,1247,754,723,1090,951
349,1172,1100,416,316,392,361,142,459,675,220,238,551,598,332,248,372,574,323,1008,593,473,520,631,859,617,763,781,691,724,779,534,1440,934,1741,1258,727,695,1039,925
345,1196,1076,417,316,374,346,139,463,701,223,236,559,608,318,248,377,569,318,987,611,457,520,647,881,629,781,786,701,758,801,548,1510,950,1736,1226,710,675,1022,909
356,1178,1088,413,321,365,359,140,468,713,215,251,545,604,340,249,368,590,311,974,613,451,543,644,868,625,776,775,713,757,837,563,1528,960,1739,1234,694,666,983,923
347,1176,1090,419,315,350,348,139,456,729,220,241,564,636,328,238,363,578,301,949,608,457,534,652,866,604,794,752,714,769,850,569,1553,991,1753,1173,665,659,953,893
366,1180,1073,424,325,348,352,138,462,735,222,246,559,630,343,245,350,567,298,938,616,453,548,681,838,607,773,725,701,787,881,575,1561,1011,1737,1179,645,632,915,891
367,1146,1064,430,326,327,358,136,461,768,219,248,551,633,342,231,359,553,290,927,597,448,536,683,839,595,780,719,695,779,888,582,1604,1023,1728,1176,630,619,898,865
380,1135,1084,439,330,316,354,131,454,786,220,246,569,638,336,238,349,566,283,908,584,432,538,698,835,592,787,706,690,779,936,586,1593,1016,1727,1153,617,607,864,850
376,1145,1092,449,331,317,354,133,445,801,223,251,567,647,340,231,334,556,291,884,565,416,548,723,821,589,775,679,679,781,947,585,1620,1022,1716,1167,593,591,857,842
397,1121,1071,451,328,304,366,123,429,798,232,255,569,661,337,228,327,557,292,855,559,403,549,730,799,600,760,668,685,792,952,609,1643,1023,1663,1137,592,574,858,845
399,1110,1077,477,332,295,369,133,438,802,226,264,573,659,340,224,322,562,283,840,549,382,537,731,798,589,776,659,682,786,968,608,1630,993,1655,1148,575,559,836,833
404,1080,1073,467,329,287,364,136,420,803,227,255,598,661,339,213,306,548,281,811,523,353,528,716,807,585,779,654,667,786,975,614,1613,1004,1630,1123,566,557,830,835
402,1076,1096,472,338,280,365,135,412,775,243,256,589,653,342,227,292,549,271,805,509,337,537,732,789,569,779,648,675,780,1001,613,1628,979,1582,1124,553,539,819,814
415,1044,1062,489,317,269,379,128,410,768,236,258,595,622,344,208,278,540,278,795,490,323,534,722,784,556,764,655,657,762,975,628,1617,954,1538,1087,547,534,797,824
422,1046,1080,505,313,259,370,131,417,758,232,247,594,642,342,217,266,551,266,772,470,315,526,715,789,563,753,656,664,749,974,634,1627,926,1507,1112,537,541,791,842
430,1011,1077,487,315,249,362,128,400,731,230,242,587,618,331,214,261,548,263,767,452,307,516,702,773,570,752,665,680,743,966,644,1619,923,1503,1112,522,530,782,834
445,995,1066,486,321,239,349,131,382,703,225,240,591,623,333,212,256,538,256,738,440,288,505,713,770,543,741,641,673,726,950,629,1582,897,1446,1112,521,531,760,859
440,968,1040,489,309,234,342,127,396,692,221,233,600,589,315,212,239,548,249,726,416,291,481,692,777,547,740,643,674,713,928,629,1589,884,1445,1144,525,515,747,857
431,977,1045,490,306,226,350,132,401,681,217,227,596,576,318,200,235,544,243,701,416,274,477,685,763,542,713,631,680,700,931,612,1582,865,1409,1114,501,523,730,866
434,953,1018,474,316,216,347,121,386,652,217,232,568,571,317,209,222,540,236,668,398,266,460,686,746,541,694,625,686,667,902,605,1574,854,1384,1134,486,520,721,869
425,949,1015,479,314,210,344,119,400,644,220,242,574,545,307,221,216,541,235,666,377,274,452,669,731,514,694,631,688,653,896,597,1556,830,1343,1141,483,508,701,880
432,946,1011,480,309,207,335,129,398,606,206,231,565,531,299,207,199,533,225,650,368,285,438,665,734,512,666,617,691,653,865,579,1539,833,1320,1121,483,494,680,890
433,931,989,469,316,188,342,120,406,591,214,222,576,501,292,216,187,529,222,634,372,276,432,635,727,498,644,625,678,624,859,571,1534,808,1270,1099,465,501,674,889
452,911,972,483,304,179,335,129,421,604,202,220,566,489,291,218,182,499,223,612,351,273,410,627,724,487,622,622,674,602,845,553,1494,789,1237,1085,452,484,666,870
438,890,959,466,311,177,328,121,394,559,203,223,552,477,273,218,173,518,213,593,350,277,398,617,695,463,578,623,668,600,828,536,1489,768,1180,1059,461,468,659,900
450,867,942,458,299,163,318,123,424,553,203,222,535,459,266,207,168,501,204,577,352,281,377,585,676,451,565,612,666,575,800,531,1435,743,1149,1045,441,464,642,899
432,850,949,448,286,152,315,118,405,536,197,225,529,457,245,210,153,488,191,552,335,285,368,572,674,426,537,595,665,576,807,517,1405,721,1114,995,437,448,626,890
434,842,909,441,289,140,309,119,405,509,202,235,503,447,232,209,148,466,183,524,324,280,361,548,626,420,511,587,654,562,758,489,1355,686,1060,992,415,434,640,879
426,824,895,422,275,134,298,120,403,487,199,237,507,436,210,210,139,443,176,522,325,278,342,532,601,394,475,581,646,531,758,476,1325,689,1008,933,403,429,603,873
411,777,867,420,252,130,285,118,408,486,198,231,481,415,201,198,135,423,162,479,332,261,313,500,583,390,441,557,615,529,723,446,1258,635,938,917,383,417,604,868
406,750,852,402,258,115,271,102,404,460,189,239,464,430,183,199,135,403,158,447,315,270,294,475,565,359,425,543,592,503,706,442,1200,608,913,882,376,400,569,861
379,700,808,384,261,106,251,101,384,440,190,225,442,393,166,171,119,372,136,415,306,252,292,455,525,330,396,517,565,484,682,441,1100,575,839,847,372,379,549,813
374,664,781,367,240,94,235,95,357,412,182,216,431,389,158,178,112,343,125,380,293,250,265,428,486,311,361,504,537,463,656,419,1048,527,762,817,336,357,522,791
350,605,741,347,230,87,217,85,348,388,180,205,390,375,145,159,102,305,124,351,279,247,263,394,433,283,335,480,509,428,606,380,949,490,714,774,331,326,503,746
338,563,717,322,216,93,199,81,337,355,167,181,373,359,118,147,90,262,133,306,281,240,248,373,423,273,298,451,483,407,594,341,927,479,632,722,300,297,444,720
316,458,613,250,188,89,171,69,289,307,151,160,335,349,135,145,92,250,120,291,247,224,213,319,369,261,316,370,422,374,545,342,797,403,593,679,310,280,422,635
348,551,715,330,202,71,175,73,327,351,162,167,323,370,115,139,78,229,114,297,297,244,250,372,372,248,305,421,422,398,599,368,917,464,592,758,349,293,465,709
