HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
399,1086,1274,380,273,232,360,173,512,666,729,336,714,893,211,286,243,393,534,807,1056,502,710,891,1021,1241,461,886,941,1264,1503,649,1105,1345,1396,1391,925,1025,1304,1047
395,1090,1266,375,262,230,368,175,500,686,733,341,736,905,216,267,238,387,513,790,1040,508,702,928,1030,1233,453,864,926,1265,1565,654,1121,1346,1386,1385,918,1015,1289,1024
401,1045,1243,367,251,222,382,177,472,693,739,324,735,919,215,265,230,403,518,772,1013,491,718,935,1028,1222,427,850,882,1253,1557,666,1114,1366,1405,1368,909,1029,1284,1036
399,1037,1248,373,248,217,374,169,463,712,749,322,734,910,217,264,216,399,521,764,1012,494,716,942,1045,1249,425,823,876,1247,1539,650,1135,1375,1405,1397,920,1015,1283,1002
391,997,1227,369,249,221,387,177,456,703,737,328,741,910,211,255,212,379,518,768,1012,483,725,977,1043,1226,424,790,844,1237,1549,679,1109,1360,1411,1369,909,1012,1293,975
388,978,1219,363,246,214,398,176,453,687,730,325,738,915,203,252,206,394,521,751,992,475,727,998,1040,1234,427,787,825,1205,1530,667,1105,1407,1378,1386,893,1011,1293,996
390,948,1192,370,251,202,399,172,435,678,720,325,737,912,220,261,191,385,533,753,1000,469,735,1011,1013,1232,403,772,809,1207,1536,652,1096,1405,1387,1393,871,987,1296,975
389,951,1204,357,253,207,399,170,429,678,704,328,742,885,213,251,194,382,538,744,1005,464,718,1017,1022,1222,399,748,790,1198,1472,663,1090,1385,1386,1394,882,1032,1285,946
396,949,1178,367,258,201,418,181,429,647,702,327,710,890,218,242,172,387,536,759,977,469,725,1036,1026,1206,396,751,788,1176,1440,629,1073,1377,1375,1390,857,1001,1300,962
386,947,1189,341,257,189,420,170,414,631,703,320,725,894,212,224,164,385,536,750,979,460,747,1025,986,1206,389,750,784,1194,1393,622,1067,1391,1376,1383,868,1004,1300,961
404,926,1175,357,254,188,421,176,425,600,686,331,716,889,210,215,173,379,525,759,995,466,747,1037,985,1215,396,722,781,1154,1379,619,1047,1377,1331,1376,846,1013,1301,978
398,951,1184,352,256,185,412,173,419,579,664,335,722,880,219,219,168,375,524,766,1006,458,755,1023,959,1189,393,749,769,1148,1357,581,1037,1362,1341,1354,836,1018,1348,992
400,933,1166,342,248,176,400,167,422,555,666,341,719,873,214,216,162,382,522,771,997,462,742,1044,960,1184,384,739,789,1127,1328,584,1016,1358,1308,1357,833,1005,1351,976
402,944,1180,349,262,175,385,166,416,550,662,335,725,875,213,207,162,374,520,778,990,466,747,1033,949,1178,376,735,789,1107,1309,566,1019,1354,1335,1334,808,1008,1343,996
400,910,1167,362,261,177,385,162,427,521,652,328,722,855,214,205,158,379,529,788,1004,455,754,1039,932,1148,371,731,796,1111,1315,553,1022,1354,1277,1333,790,1002,1343,993
400,919,1181,368,258,173,380,158,429,496,656,312,718,861,217,196,151,369,522,794,998,457,741,1031,927,1127,361,730,786,1074,1312,527,1021,1354,1263,1316,759,980,1353,1010
395,918,1178,347,253,165,372,160,436,497,658,316,712,883,221,195,153,366,519,821,1035,458,755,1019,887,1148,363,762,800,1105,1338,509,1035,1347,1255,1311,758,984,1341,1037
402,913,1213,355,244,163,368,152,424,504,657,314,723,871,220,193,146,358,514,814,1013,461,738,1042,883,1120,348,759,811,1103,1342,503,1013,1363,1221,1330,733,977,1358,1026
373,910,1205,348,234,158,348,152,430,484,630,307,726,891,221,192,144,347,498,828,1015,451,741,1027,875,1115,334,771,804,1072,1370,485,1026,1364,1198,1331,728,977,1366,1052
391,910,1203,342,234,153,341,148,426,476,631,291,711,884,213,198,138,341,499,831,1027,458,733,1009,854,1129,351,797,801,1096,1375,463,1004,1346,1203,1340,697,962,1373,1063
376,918,1199,358,225,144,331,140,422,487,616,293,702,881,212,196,128,338,498,845,1035,455,729,1010,849,1086,343,811,814,1087,1387,460,1018,1360,1170,1350,700,978,1372,1088
372,904,1204,357,225,137,329,133,420,485,603,270,704,897,213,201,128,324,497,863,1029,437,742,1025,854,1086,327,853,829,1102,1421,442,984,1365,1157,1365,711,964,1365,1101
357,891,1238,344,214,129,297,135,406,493,607,275,681,920,201,187,123,311,490,863,1025,448,755,1041,869,1071,310,840,833,1084,1442,443,980,1383,1153,1379,692,965,1380,1132
351,876,1228,338,217,126,291,126,396,491,600,259,689,947,206,187,115,295,484,880,1021,456,754,1046,865,1065,300,854,837,1112,1463,430,981,1390,1133,1383,680,972,1378,1158
340,862,1245,310,211,130,277,119,365,515,593,242,665,958,208,198,118,277,483,902,1001,453,749,1052,880,1022,297,854,858,1102,1483,425,1004,1396,1109,1411,670,945,1399,1172
328,840,1247,306,201,116,238,120,368,507,578,253,652,979,215,205,105,268,469,902,1005,444,765,1065,891,1019,279,877,869,1071,1488,409,974,1402,1105,1418,634,952,1420,1171
319,820,1230,269,199,107,231,111,342,503,588,246,629,973,209,194,99,251,454,918,1015,446,765,1060,886,980,263,850,877,1036,1493,402,997,1405,1089,1439,620,917,1430,1166
314,757,1227,254,187,110,195,103,324,502,566,226,622,1025,218,200,96,230,458,931,1011,452,753,1082,871,966,262,841,910,980,1542,417,987,1409,1054,1442,560,931,1433,1192
285,703,1191,235,161,111,173,103,323,484,542,209,571,1025,216,190,82,204,484,930,1013,442,738,1055,856,923,250,822,930,958,1521,389,1016,1398,1049,1478,603,934,1485,1169
315,581,1054,164,162,110,108,78,349,512,570,228,580,1046,224,170,80,181,478,912,982,429,721,1020,846,849,217,812,902,795,1440,379,992,1384,961,1386,479,837,1398,1125
