HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
562,914,973,634,555,1208,518,445,559,594,436,427,691,608,543,564,762,1283,676,969,803,576,518,611,730,808,447,571,537,883,755,625,642,666,1292,1577,509,557,1101,731
533,934,1017,628,548,1189,513,447,569,587,435,435,676,632,537,562,777,1297,678,965,806,590,527,632,730,791,442,589,536,922,761,651,641,669,1326,1633,525,559,1068,740
537,960,1077,609,544,1166,512,430,572,596,433,420,696,631,547,574,762,1281,676,982,830,582,541,642,750,806,436,613,545,923,780,650,641,677,1359,1663,519,576,1096,768
541,973,1119,587,523,1158,512,431,616,636,444,410,672,643,538,586,763,1291,669,964,856,597,546,663,742,801,442,642,558,948,796,678,664,681,1376,1699,522,598,1058,816
537,990,1133,585,515,1163,528,432,640,654,447,408,666,658,552,592,754,1287,663,996,876,593,548,678,748,791,444,660,572,971,810,699,670,681,1402,1738,537,612,1049,817
524,1008,1177,583,500,1172,523,418,671,687,442,402,663,645,563,597,758,1282,670,1017,883,600,550,677,758,823,435,686,589,989,827,721,681,699,1450,1783,539,610,1043,846
507,1029,1181,548,501,1147,529,419,693,708,448,394,661,696,561,622,755,1265,664,999,928,628,560,714,766,820,443,723,604,1006,819,745,681,724,1479,1838,543,638,1028,859
515,1036,1234,545,501,1166,546,405,711,726,461,399,644,677,557,607,737,1263,679,1011,912,637,572,724,775,821,450,746,615,1043,851,766,681,723,1525,1841,535,640,1015,881
501,1039,1281,537,497,1151,568,404,737,741,468,410,638,700,565,609,717,1254,679,1019,932,643,577,719,770,816,449,755,613,1067,857,782,710,727,1562,1869,563,650,989,891
499,1060,1277,533,523,1144,561,417,743,783,471,414,639,716,566,626,719,1215,678,1032,923,649,577,751,764,824,455,762,638,1091,896,812,714,743,1576,1870,545,657,973,893
489,1063,1305,530,518,1151,574,405,751,798,503,426,628,720,553,622,705,1219,694,1028,935,661,583,742,763,811,455,782,650,1096,921,830,740,767,1613,1916,548,660,963,898
497,1075,1324,528,526,1153,587,396,777,813,494,421,621,740,558,608,679,1189,693,1040,909,648,597,783,775,815,463,775,674,1109,963,850,747,759,1627,1895,542,655,922,888
486,1059,1321,533,528,1163,607,398,745,848,499,423,626,751,571,605,665,1162,702,1027,918,675,604,784,757,799,444,783,681,1100,997,845,759,806,1633,1937,547,672,906,896
487,1071,1319,543,523,1147,619,373,760,866,512,435,621,767,568,596,638,1149,713,1018,924,661,624,812,773,806,451,750,698,1109,1006,869,776,798,1658,1928,546,649,890,876
474,1064,1322,544,513,1142,644,381,752,885,508,437,619,799,573,605,609,1120,717,999,908,676,619,810,773,807,447,760,702,1127,1008,864,796,787,1659,1958,572,649,872,875
471,1051,1301,557,512,1140,657,370,748,874,512,436,611,777,564,591,580,1095,732,977,900,657,627,828,790,797,452,726,724,1121,1036,867,806,815,1651,1958,565,648,862,874
464,1041,1298,545,516,1138,655,371,741,890,518,435,640,794,546,579,559,1063,730,957,902,666,643,843,786,800,449,715,732,1162,1059,851,832,833,1665,1972,558,625,850,868
446,1036,1262,537,509,1135,654,370,702,887,520,433,627,809,558,572,547,1039,740,935,891,642,652,848,771,791,447,691,712,1153,1069,855,851,838,1636,1961,582,624,851,874
451,1022,1251,534,509,1132,694,374,696,891,521,424,624,822,546,550,529,1021,756,921,890,647,663,851,786,767,455,667,725,1155,1097,836,839,858,1642,1981,573,622,859,867
442,1026,1240,546,505,1108,679,366,690,885,520,419,633,825,549,533,503,997,763,907,878,629,666,884,791,770,462,649,720,1148,1102,826,863,854,1648,1991,593,603,845,852
431,1004,1223,551,506,1099,683,361,681,892,512,414,640,843,556,503,474,981,746,907,864,620,679,876,783,749,452,627,711,1172,1125,802,868,859,1623,2005,576,597,867,856
434,999,1190,540,498,1105,686,340,675,860,503,401,646,838,559,495,444,949,766,868,855,602,665,885,792,722,458,595,701,1157,1105,797,874,880,1639,2033,593,579,862,853
425,985,1212,538,482,1089,673,343,644,842,499,393,641,840,546,454,430,930,762,850,855,587,681,898,783,727,446,585,683,1161,1114,763,900,877,1632,2013,584,553,853,868
428,979,1167,527,485,1082,674,338,638,842,483,376,638,813,536,440,406,911,785,845,823,590,661,863,765,698,466,555,671,1165,1091,752,900,883,1643,2039,578,549,857,870
424,958,1166,514,473,1070,668,325,633,818,478,375,645,816,523,409,389,872,773,804,805,574,656,902,766,704,446,539,665,1160,1076,729,894,895,1602,2020,571,538,851,883
427,953,1181,522,447,1069,659,315,638,810,458,360,658,824,515,385,383,889,786,780,805,569,664,889,737,689,443,525,660,1170,1093,708,912,895,1601,2074,560,524,840,869
417,961,1179,500,446,1036,643,302,615,766,446,346,653,818,514,370,370,847,793,774,784,553,652,889,711,677,449,521,646,1157,1075,701,895,908,1585,2070,543,519,853,873
423,957,1189,491,435,1056,627,312,616,745,440,326,630,829,506,359,358,830,787,741,790,544,653,901,709,658,435,510,651,1146,1052,687,919,908,1550,2059,530,493,839,892
422,961,1191,483,433,1033,625,298,607,758,411,322,631,813,496,339,347,842,796,729,801,552,640,892,698,656,437,509,655,1140,1050,693,923,924,1579,2057,512,491,848,905
400,964,1236,480,405,1005,612,279,617,714,404,322,618,823,491,327,347,803,780,714,782,550,627,886,674,645,420,497,655,1130,1035,663,934,923,1529,2019,486,481,849,914
406,954,1185,457,405,978,612,291,602,712,388,318,630,828,482,313,341,814,784,694,807,543,628,885,660,637,419,492,668,1111,1038,668,942,919,1539,2027,470,465,850,930
399,968,1223,453,395,977,587,291,607,667,380,300,617,834,474,313,317,777,794,685,807,535,632,906,657,640,405,504,668,1092,1031,648,952,925,1513,2011,439,482,849,911
405,940,1229,434,391,967,577,265,632,654,366,319,630,811,458,297,315,769,788,676,807,547,628,908,641,631,423,499,670,1093,1065,651,964,923,1504,2018,422,497,863,942
401,966,1246,429,373,935,558,266,615,635,350,301,611,851,447,277,307,760,778,652,829,545,631,882,635,626,422,511,682,1078,1061,637,965,936,1480,2006,410,493,891,939
396,956,1278,418,377,910,562,263,613,633,343,302,617,846,440,278,308,739,779,646,838,553,638,907,624,628,422,527,684,1055,1077,633,978,924,1468,2010,392,498,896,940
399,962,1274,391,372,913,551,256,620,620,339,301,617,831,434,274,291,736,767,641,822,555,632,913,623,616,425,541,701,1064,1093,647,1000,917,1453,2048,376,509,895,939
385,975,1312,365,377,871,528,258,615,612,337,302,619,846,429,274,278,726,772,617,824,561,648,922,612,610,412,564,710,1042,1107,642,989,923,1454,2029,367,507,898,954
402,962,1287,358,380,846,530,247,609,585,334,298,608,873,425,276,267,707,748,624,810,557,646,942,616,610,406,591,728,1064,1118,642,1012,918,1436,2038,353,511,920,985
366,949,1318,358,372,817,523,237,616,578,331,301,602,868,412,280,254,713,733,591,794,568,654,937,623,614,388,616,754,1058,1137,629,1031,935,1426,2050,347,512,904,973
366,939,1339,327,357,819,505,238,602,549,321,297,624,892,406,289,231,692,729,584,772,585,682,944,635,622,383,653,759,1033,1151,646,1043,936,1427,2046,334,540,901,1016
347,916,1338,329,351,799,487,228,613,555,329,300,619,875,397,307,216,689,731,585,777,572,699,985,640,629,375,692,786,1001,1179,661,1062,949,1418,2050,323,521,920,1044
333,918,1393,313,344,763,494,222,598,522,321,307,610,896,388,320,215,677,703,576,786,586,694,1006,673,623,370,730,803,1028,1202,655,1097,971,1401,2035,316,554,925,1084
318,914,1399,314,335,744,472,217,601,518,321,293,589,871,383,351,201,650,701,565,773,610,724,1012,678,607,358,770,827,1014,1206,679,1113,975,1381,2028,305,551,935,1134
311,857,1445,299,309,729,455,219,583,506,313,293,587,872,377,369,193,652,686,572,759,607,723,1026,691,601,359,803,851,983,1217,684,1136,969,1359,2013,308,559,978,1142
277,833,1461,281,300,715,434,222,557,484,294,300,546,888,376,387,185,647,641,575,756,622,745,1048,669,584,346,843,876,937,1248,684,1145,984,1305,2031,306,564,979,1184
264,812,1504,258,259,714,380,229,574,486,302,305,527,877,347,413,155,588,644,557,761,611,742,1030,667,578,350,901,878,892,1209,723,1124,1004,1297,1983,282,558,996,1229
231,688,1437,202,244,645,324,218,542,448,269,269,472,879,326,407,133,554,627,561,752,630,766,1011,659,544,336,943,922,759,1220,728,1138,934,1218,1916,272,554,1017,1273
