HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
331,598,477,521,328,631,452,274,401,437,470,413,429,429,290,425,421,438,536,472,612,414,486,491,619,713,561,428,484,711,473,478,760,746,732,754,861,631,769,564
332,588,476,519,341,641,439,264,400,411,454,396,431,425,290,412,410,418,526,468,604,408,466,478,610,739,573,419,465,703,457,467,744,757,745,759,863,612,779,553
336,581,467,520,342,643,428,262,384,409,450,399,419,417,293,390,402,434,528,456,617,404,468,459,591,709,580,417,470,697,463,474,731,733,735,760,869,613,763,549
333,581,454,512,323,643,424,260,371,411,446,402,401,428,284,384,400,415,526,443,601,409,460,445,582,707,581,409,466,684,446,451,723,746,756,758,856,612,774,542
339,580,449,501,342,632,414,257,373,408,432,398,407,435,288,374,398,411,520,430,616,402,457,431,568,702,583,406,459,675,439,445,705,729,748,752,860,617,765,538
356,567,453,515,337,641,403,262,371,401,447,403,411,432,281,355,391,398,520,424,605,409,442,425,556,674,589,400,456,657,444,447,706,714,755,751,843,626,784,534
350,568,455,515,339,626,408,260,374,415,457,411,412,450,300,351,394,399,509,421,619,411,461,423,546,667,579,400,459,650,442,438,712,707,743,752,848,630,769,538
366,589,461,531,339,627,408,250,386,408,467,404,415,457,295,342,388,399,512,416,628,430,461,414,534,655,615,399,457,662,449,442,702,722,763,767,870,640,805,544
371,578,476,533,342,626,408,251,385,420,472,419,417,477,298,337,390,386,507,411,637,428,465,410,525,644,617,412,459,645,453,454,692,718,757,777,865,630,798,548
380,589,469,541,346,632,413,251,377,417,484,423,415,471,287,339,396,391,508,411,659,434,480,420,516,633,618,408,458,649,468,452,710,713,773,771,858,641,816,555
383,588,485,551,355,630,417,253,375,429,482,421,424,483,305,340,389,396,495,413,663,433,488,424,518,642,603,429,466,655,469,458,708,710,758,794,869,660,826,576
381,586,482,563,364,629,415,258,381,444,485,431,425,480,302,347,388,387,480,417,676,444,501,422,518,615,600,421,457,649,480,463,717,703,781,795,868,672,836,582
389,609,488,571,371,629,411,262,387,455,483,421,440,482,309,337,400,389,480,416,680,447,495,432,523,628,615,423,464,656,474,464,724,698,787,789,886,676,853,601
394,614,489,572,368,626,430,261,392,456,494,426,434,481,311,343,404,396,473,418,693,449,511,429,520,630,626,425,470,666,484,474,728,714,780,802,902,682,854,602
396,627,498,597,377,632,427,269,392,454,491,448,437,475,313,343,405,392,477,416,718,458,517,441,513,607,627,427,480,676,478,473,735,712,793,801,929,700,877,597
401,611,509,588,383,626,447,264,403,459,517,438,436,496,308,350,412,408,469,426,730,464,518,443,518,626,634,428,485,695,489,478,743,730,804,812,911,705,871,595
406,634,515,601,399,622,438,287,395,462,497,435,457,498,314,357,422,402,467,418,725,467,523,446,525,626,627,449,481,688,499,487,740,715,811,813,926,716,874,616
401,634,499,613,408,626,430,264,397,473,503,449,444,480,319,355,423,395,453,424,748,458,515,452,518,618,647,428,487,704,493,484,774,734,806,808,930,714,889,606
396,653,487,626,414,619,440,273,396,475,513,454,447,505,309,374,431,416,457,427,756,472,522,445,524,618,631,434,491,715,508,490,791,753,810,822,934,711,904,608
393,650,506,638,428,623,441,276,395,492,519,447,448,499,311,367,438,423,452,422,744,479,525,450,520,622,654,432,495,724,503,489,800,755,814,834,930,718,914,615
403,661,520,659,444,627,455,290,392,470,519,459,454,496,309,373,435,425,443,429,772,477,523,456,537,612,666,439,497,723,508,505,783,750,799,822,968,739,924,633
407,674,509,660,439,622,440,274,398,471,521,453,462,510,324,373,456,438,442,424,765,484,539,464,540,615,655,437,497,723,508,495,801,758,814,816,942,719,940,621
399,663,510,665,445,613,457,281,389,481,536,465,464,516,329,375,445,433,441,435,777,473,525,454,547,626,678,444,495,718,511,497,808,775,799,811,954,747,938,635
397,676,504,668,470,620,463,295,405,479,542,470,467,520,328,386,460,462,440,446,764,476,536,472,556,629,654,439,511,730,515,492,812,752,781,811,961,761,977,636
390,682,494,674,492,631,459,296,401,483,520,468,463,530,332,389,467,452,439,441,803,483,532,470,551,633,662,444,517,737,508,495,820,753,795,814,996,787,974,638
381,687,504,701,492,630,464,295,397,471,515,471,474,521,335,401,481,465,438,440,799,481,522,461,561,625,678,457,506,726,514,511,811,768,789,824,997,795,1039,634
386,697,505,715,487,635,464,304,377,455,520,470,481,537,333,392,480,463,425,442,810,478,531,472,571,637,682,454,509,744,514,490,829,769,779,819,1013,817,1075,653
370,689,508,707,500,624,470,309,379,471,519,473,494,515,335,398,484,494,421,442,810,477,534,468,571,624,691,435,521,737,518,503,826,769,765,835,1035,832,1115,651
374,711,512,704,499,622,475,309,373,470,513,465,497,515,327,403,500,497,423,435,818,489,535,470,577,618,687,447,512,754,515,508,820,758,782,851,1045,859,1136,639
389,710,502,719,506,628,478,305,364,482,508,465,517,522,341,413,499,505,415,437,826,498,548,472,566,621,712,470,516,755,516,503,819,767,757,854,1056,905,1172,664
369,723,509,722,511,632,476,307,348,488,503,462,496,493,343,405,518,512,418,439,851,495,535,469,582,615,703,487,514,766,519,496,836,781,761,870,1085,948,1225,680
370,743,520,718,523,636,484,322,342,470,507,457,511,505,347,399,518,511,421,435,883,507,552,466,574,607,707,499,523,761,534,502,832,778,751,888,1093,977,1250,709
370,746,536,713,511,639,470,317,337,472,494,455,512,505,354,404,529,511,438,439,898,498,556,480,570,609,710,508,515,773,535,494,845,759,731,877,1119,1024,1292,719
380,756,562,714,499,648,456,329,331,462,495,445,498,500,356,399,535,523,443,457,917,525,541,470,559,610,693,532,526,759,529,497,867,758,733,913,1138,1058,1324,764
370,797,564,710,479,640,457,335,324,463,491,430,488,502,354,405,553,536,443,459,962,522,547,476,564,602,701,554,537,759,548,488,852,777,739,929,1150,1087,1358,780
381,822,590,709,459,652,448,332,317,468,489,411,480,492,349,401,555,538,451,461,998,529,549,483,573,604,716,566,555,776,561,490,863,773,733,920,1177,1124,1377,813
390,851,615,711,465,657,452,319,320,468,486,407,477,493,359,419,558,541,450,467,1012,544,551,461,562,608,707,609,560,788,594,501,870,766,704,936,1166,1191,1395,858
380,884,630,682,461,654,450,320,321,445,463,412,461,492,345,420,567,544,459,476,1065,548,552,461,570,602,695,632,584,798,609,492,887,771,707,949,1188,1210,1443,895
384,917,654,674,441,660,438,324,319,455,448,401,454,506,360,414,584,542,464,484,1081,567,543,466,582,596,695,668,601,796,628,501,913,796,706,961,1178,1218,1450,937
382,952,698,672,440,673,446,334,327,453,447,401,443,508,345,413,572,551,472,501,1103,566,563,464,572,606,694,696,618,826,659,492,964,798,686,953,1172,1269,1463,963
384,1008,714,659,420,680,444,308,324,438,445,379,428,518,348,414,584,550,482,490,1149,581,571,475,589,604,703,714,652,832,690,504,979,809,676,973,1192,1266,1444,1008
393,1037,739,662,421,677,435,310,325,439,455,398,421,525,345,432,590,545,482,511,1157,586,570,496,593,610,696,737,680,865,715,507,995,820,662,988,1153,1294,1456,1044
390,1077,769,630,415,682,425,291,336,437,462,390,403,534,335,422,593,560,489,524,1198,615,588,486,615,613,695,750,717,889,737,513,1051,840,673,1026,1159,1284,1458,1054
401,1105,789,620,412,680,433,287,352,434,469,399,406,542,333,412,588,564,499,521,1194,611,590,488,618,604,704,751,749,925,735,501,1092,851,678,1012,1148,1306,1443,1073
405,1137,797,617,412,692,431,275,365,434,470,407,398,549,339,417,597,557,512,532,1224,640,607,505,633,620,687,807,775,938,800,515,1137,875,654,1037,1162,1333,1439,1118
397,1163,813,609,406,683,416,273,385,449,498,433,398,574,333,414,588,551,515,545,1239,649,618,502,645,623,671,824,797,979,807,528,1157,878,654,1030,1122,1302,1417,1129
410,1193,833,599,415,689,425,271,405,466,509,453,399,592,332,415,588,541,511,545,1229,647,635,512,670,639,657,813,821,1005,838,528,1189,895,657,1040,1120,1304,1404,1137
411,1205,820,617,414,689,420,259,404,475,521,457,395,607,335,420,596,551,515,555,1231,654,643,522,676,634,671,830,858,1068,855,531,1189,932,634,1037,1109,1298,1347,1138
401,1212,835,614,422,697,409,252,421,490,535,469,417,621,335,419,588,525,538,558,1259,660,652,528,678,631,646,819,900,1084,873,547,1226,911,641,1036,1087,1275,1348,1145
412,1204,838,628,422,702,421,238,437,519,547,467,406,644,332,407,561,524,530,566,1244,670,656,545,701,642,644,815,909,1108,874,571,1241,930,625,1043,1070,1275,1317,1148
405,1217,795,639,421,698,446,233,448,539,568,481,423,679,319,405,570,502,539,566,1248,660,663,572,709,658,643,811,913,1128,879,553,1259,943,649,1044,1054,1263,1304,1128
385,1209,791,657,411,696,454,230,438,560,570,472,426,677,325,399,535,501,545,552,1214,650,669,577,705,666,640,786,925,1183,902,577,1275,928,651,1056,1052,1240,1269,1115
407,1187,762,655,405,695,454,228,444,578,592,461,444,696,329,392,546,489,550,566,1214,630,680,599,715,663,620,787,917,1189,882,599,1265,929,652,1076,1021,1218,1248,1114
394,1178,783,664,421,696,476,219,446,585,593,463,447,724,331,400,518,484,546,552,1199,630,700,590,710,640,615,753,905,1221,886,589,1278,922,663,1071,1017,1201,1249,1104
407,1160,766,675,398,687,492,225,429,593,591,456,456,735,326,387,528,461,552,548,1176,610,700,605,715,665,621,724,897,1232,860,606,1300,908,668,1082,973,1198,1222,1092
407,1136,737,666,393,689,506,220,416,599,586,439,454,755,338,383,509,455,542,533,1190,584,698,619,719,649,615,706,872,1251,868,616,1273,896,666,1090,988,1154,1221,1086
411,1121,715,657,398,683,523,208,414,610,600,438,476,760,347,370,500,453,549,537,1185,567,703,624,727,655,588,700,845,1256,849,629,1293,877,683,1086,980,1144,1194,1091
418,1109,713,655,393,674,525,205,398,620,613,439,475,764,337,357,482,440,555,517,1153,545,703,618,732,647,591,689,824,1259,827,626,1262,861,700,1056,950,1126,1194,1072
431,1084,711,641,384,668,527,210,399,610,599,440,476,765,341,364,471,433,545,522,1196,539,692,621,723,641,552,662,786,1266,796,619,1243,841,695,1053,930,1108,1189,1084
425,1066,714,620,383,662,537,204,365,598,603,424,472,763,337,358,464,408,546,511,1195,510,692,619,720,628,569,646,775,1239,782,613,1255,839,700,1045,940,1071,1182,1101
427,1073,698,643,396,666,530,199,356,596,593,417,476,763,347,340,466,403,544,502,1177,497,702,613,718,629,543,647,756,1231,741,624,1235,797,705,1018,924,1061,1180,1126
443,1074,664,620,361,653,523,202,342,587,594,403,469,782,337,336,457,403,545,496,1182,480,697,602,695,609,538,622,739,1226,725,616,1209,783,707,997,930,1049,1155,1132
436,1074,657,613,369,652,527,204,338,558,596,405,479,774,323,337,428,397,534,480,1186,458,703,597,676,605,534,595,748,1212,701,602,1180,800,724,982,912,997,1148,1171
443,1088,646,570,370,630,525,202,322,541,597,404,493,748,322,318,423,393,538,480,1219,444,715,579,685,589,518,602,722,1190,691,598,1139,796,716,981,909,991,1144,1193
451,1070,648,568,353,629,524,197,328,530,585,376,498,773,307,329,421,385,535,486,1211,446,699,574,678,580,518,576,713,1197,685,573,1143,791,713,957,898,1000,1136,1213
452,1055,637,541,354,616,492,198,322,511,585,376,491,779,311,310,406,387,533,478,1198,436,699,573,680,555,495,558,715,1167,658,553,1137,776,712,948,889,973,1127,1204
458,1081,648,515,345,609,483,191,318,486,590,375,489,773,299,318,402,377,533,476,1191,440,707,545,659,531,478,559,707,1140,648,537,1127,804,712,940,891,960,1110,1199
465,1084,638,508,342,601,478,202,326,475,573,368,486,766,292,315,410,381,524,479,1225,432,696,548,660,537,465,535,690,1124,645,536,1082,766,690,925,890,946,1129,1242
475,1069,637,490,318,587,469,189,319,464,578,376,473,781,282,296,400,374,523,489,1236,441,693,510,647,509,437,510,707,1118,619,507,1077,797,705,925,893,925,1127,1247
459,1053,621,489,311,568,453,191,326,446,568,367,477,784,283,307,383,361,526,491,1240,429,686,500,646,501,431,489,702,1080,597,502,1061,783,683,925,887,919,1111,1248
473,1078,613,478,322,561,452,194,334,414,574,355,491,819,276,285,384,356,518,499,1246,422,694,486,637,465,425,476,687,1081,590,487,1040,779,678,932,890,890,1104,1263
468,1081,607,473,297,563,422,197,343,417,557,356,481,812,279,297,382,367,512,494,1240,440,698,471,634,472,419,484,703,1069,573,487,1026,767,656,955,876,881,1110,1246
482,1065,594,471,301,555,420,182,350,401,546,364,492,819,258,307,362,361,513,520,1257,432,703,452,624,466,400,458,703,1041,550,468,1009,766,638,980,880,892,1102,1270
473,1081,588,452,273,537,395,178,351,385,523,356,497,834,256,311,374,351,504,523,1252,446,702,445,627,463,392,463,697,1017,545,463,1001,758,613,966,884,876,1112,1274
480,1061,600,445,272,541,359,181,354,378,511,332,489,826,257,311,358,351,500,538,1236,460,711,447,613,458,390,469,716,997,526,447,980,731,608,993,894,874,1128,1291
456,1057,582,428,278,520,360,177,350,390,520,340,476,821,255,318,348,331,488,549,1221,486,705,426,620,451,380,455,714,995,515,457,958,727,592,1002,890,871,1103,1279
460,1046,603,417,261,514,353,167,350,391,495,331,459,838,245,326,336,334,463,572,1227,509,726,432,609,460,373,459,721,972,503,463,928,724,562,1055,900,870,1130,1273
468,1041,598,395,261,497,320,167,361,406,498,320,465,865,236,326,328,344,456,588,1236,533,742,418,599,457,375,464,721,979,502,450,909,714,563,1085,894,891,1128,1276
440,1045,617,369,247,495,299,165,344,412,505,306,437,870,225,328,314,332,461,614,1263,568,738,411,595,467,367,460,720,954,497,445,861,726,530,1135,886,859,1123,1297
426,1030,625,363,233,494,287,148,335,425,478,289,433,905,222,336,309,321,460,629,1294,605,731,414,579,446,372,458,706,933,474,445,854,683,516,1170,881,884,1141,1321
402,1011,650,351,220,463,252,150,319,417,475,281,398,893,218,301,282,306,434,655,1291,637,750,387,578,451,370,458,699,904,467,439,824,706,508,1217,889,854,1148,1302
381,998,625,299,210,467,224,153,320,433,499,282,380,932,230,322,278,311,411,685,1295,675,722,373,554,442,391,452,679,859,452,406,777,643,504,1222,841,820,1143,1243
381,868,580,273,189,436,176,134,303,432,494,245,284,882,188,271,221,240,399,688,1302,666,745,345,541,423,392,444,671,859,389,392,718,606,444,1257,890,818,1138,1310
