HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
304,690,749,580,429,17,751,315,754,541,694,488,513,626,513,490,411,350,333,1079,676,630,650,693,1135,602,227,651,633,855,814,643,788,677,782,668,729,697,706,634
320,666,728,568,427,18,731,303,737,534,674,467,486,594,500,470,405,351,333,1073,667,618,623,660,1126,588,223,631,602,862,787,619,751,668,759,640,719,694,685,618
306,649,731,552,406,19,706,301,721,521,663,464,463,584,468,470,410,335,323,1054,641,612,608,661,1133,577,231,616,593,828,773,613,736,642,730,619,685,656,683,616
302,651,720,549,407,18,709,291,740,526,656,454,449,572,460,459,403,327,322,1039,626,591,587,636,1123,572,230,612,565,822,772,585,725,625,714,597,670,644,671,588
300,629,724,543,401,19,680,285,733,527,645,434,445,557,438,447,390,329,314,1038,632,587,582,641,1095,574,227,621,537,814,748,581,698,615,714,583,642,626,652,591
303,626,740,531,400,19,691,280,745,526,621,442,433,556,428,466,378,320,309,1017,628,570,563,625,1107,574,219,606,530,802,729,588,699,603,693,560,632,610,651,583
301,606,739,540,407,19,683,278,783,527,621,438,428,560,429,457,380,294,295,999,625,584,574,618,1086,564,215,635,515,781,722,576,675,607,664,557,612,595,650,581
315,611,750,549,403,19,689,271,783,522,623,452,420,556,435,484,361,308,286,1019,639,583,575,632,1093,590,226,631,532,779,719,578,679,610,655,551,596,593,644,582
320,596,766,551,407,18,675,271,810,528,639,455,424,577,421,482,365,301,283,1004,628,595,600,634,1099,581,220,637,533,761,732,582,671,608,647,553,559,583,653,585
332,603,787,564,420,19,702,260,798,541,641,450,434,580,424,482,362,302,277,999,640,593,591,641,1078,569,231,639,524,755,714,595,678,611,635,550,551,569,649,573
333,598,773,567,432,18,717,268,832,551,652,441,430,577,423,490,354,297,271,994,644,605,598,638,1090,572,230,634,527,766,695,582,670,606,625,544,547,564,662,568
329,613,789,581,444,17,711,266,822,538,657,458,444,594,421,505,345,287,263,979,650,612,594,662,1096,562,226,631,541,766,692,607,678,609,616,546,534,555,643,567
335,610,798,599,451,18,745,254,834,539,661,474,451,590,438,510,345,291,266,968,655,622,599,679,1089,561,228,650,529,760,686,607,660,601,612,539,520,568,652,569
347,600,804,615,465,19,744,258,845,535,667,470,459,591,452,516,342,295,248,961,662,627,601,666,1099,566,244,646,535,761,714,606,664,592,608,541,532,556,664,558
336,619,810,618,475,19,773,263,862,545,674,476,468,603,449,509,356,299,247,955,651,646,587,675,1084,552,244,648,530,756,715,609,655,572,612,543,530,554,657,567
345,617,813,629,478,18,780,257,865,529,691,476,465,601,459,519,360,311,245,926,650,639,595,659,1077,576,237,648,528,755,704,607,654,583,614,525,527,562,638,542
339,605,831,667,496,19,799,268,873,526,686,488,474,618,459,522,368,311,244,914,662,647,592,674,1054,574,239,646,527,753,710,593,661,560,609,534,516,556,654,539
344,599,822,681,497,19,822,278,881,532,700,475,473,610,450,506,360,320,245,894,654,649,587,673,1048,549,239,648,528,724,712,595,658,564,611,518,511,546,641,539
340,592,823,698,517,19,826,281,876,522,701,493,476,610,459,532,370,325,240,865,652,654,597,667,1039,544,243,650,516,749,707,582,650,545,587,517,503,550,660,533
343,597,843,716,522,18,839,284,870,518,716,484,475,611,468,518,381,326,235,854,657,661,579,680,1036,542,232,647,514,709,686,586,651,543,580,517,511,540,655,526
334,591,838,705,536,19,849,291,875,505,714,484,482,622,461,522,390,332,233,851,659,650,581,673,1016,543,242,627,503,704,687,569,641,527,570,513,502,540,657,532
317,596,839,726,546,19,877,294,879,512,709,487,479,618,472,515,382,343,219,828,635,664,565,672,1000,525,238,632,495,684,679,581,645,530,567,505,501,533,672,532
319,594,847,724,555,19,891,299,873,505,706,495,493,605,478,513,389,359,215,819,638,657,576,661,1012,520,228,637,484,681,682,561,623,513,554,512,485,538,683,530
305,586,836,737,545,19,885,302,850,481,703,482,484,602,471,503,399,359,214,785,629,669,569,649,1010,509,234,615,478,670,662,548,624,524,543,505,482,529,698,545
299,600,832,726,556,19,871,316,850,474,699,480,495,600,476,509,409,375,214,792,633,654,550,644,1004,506,237,621,472,666,647,549,611,524,532,516,480,534,734,550
308,584,830,759,539,19,905,318,849,464,688,483,494,600,455,498,412,370,213,771,631,656,541,641,986,491,232,609,482,650,645,549,602,512,528,527,479,547,763,560
298,587,828,753,532,19,881,325,853,473,673,475,490,599,446,495,423,375,209,763,607,652,535,642,976,493,233,612,477,649,649,543,587,512,512,545,471,559,782,573
282,584,822,738,533,19,890,336,845,457,658,466,491,589,436,489,421,391,209,763,602,631,538,637,993,496,224,603,467,643,633,527,590,500,514,562,483,570,818,581
299,595,834,745,507,19,879,326,834,446,646,444,493,582,442,497,416,421,203,749,590,635,526,646,958,493,238,584,469,630,639,515,580,515,498,580,468,577,848,603
288,591,847,731,511,19,880,333,835,443,647,429,477,566,446,482,423,406,197,730,581,635,515,633,973,502,235,598,466,624,616,483,578,516,492,596,476,583,875,618
284,605,859,729,493,19,865,327,834,433,638,426,480,578,444,484,425,420,195,721,572,637,485,625,988,491,232,595,465,611,608,489,566,532,489,611,478,594,892,645
276,622,895,727,494,18,857,319,834,429,633,402,473,554,436,490,441,417,192,736,580,625,483,634,983,494,236,585,472,615,597,468,572,549,488,644,479,621,930,661
281,651,904,714,483,18,831,336,845,429,607,384,462,556,433,488,429,419,191,721,579,629,474,630,991,505,236,589,467,605,594,456,560,558,477,669,488,644,959,671
282,663,912,703,477,18,822,328,856,426,578,378,477,546,434,512,421,417,188,734,579,622,467,645,989,514,239,595,466,599,589,456,557,577,493,683,495,648,981,711
284,671,958,688,491,18,800,329,876,434,584,361,466,540,437,506,434,409,195,740,582,622,444,638,1006,520,230,611,464,608,578,440,569,595,482,691,495,684,1000,740
277,703,993,672,461,18,795,328,887,436,556,354,468,545,430,530,428,414,185,754,583,616,439,659,1043,523,235,623,463,605,574,430,564,610,500,737,507,707,1016,782
270,728,1033,666,462,17,781,316,913,428,572,349,451,542,424,541,423,412,175,740,566,626,438,686,1054,528,222,649,468,608,560,430,587,630,507,748,530,722,1024,789
283,753,1057,654,455,18,754,314,916,436,552,337,452,545,431,538,423,391,182,765,578,620,434,703,1074,534,234,663,467,610,564,432,611,643,522,768,539,723,1048,818
283,785,1092,632,453,19,744,309,934,441,551,328,441,551,436,542,410,388,186,780,580,625,438,723,1091,526,217,684,485,633,558,430,623,654,523,776,545,746,1036,837
291,815,1111,629,434,19,717,317,965,437,538,323,446,544,430,560,404,397,176,781,588,638,447,740,1104,516,221,698,497,640,561,420,645,677,531,804,561,777,1040,860
296,839,1153,617,434,18,732,299,990,457,537,313,441,560,429,550,394,394,171,784,609,638,434,778,1115,517,214,729,504,659,560,428,665,685,536,815,593,805,1030,861
300,849,1170,617,424,18,706,290,1044,463,526,312,443,568,432,554,376,382,174,797,624,662,442,785,1110,527,220,772,517,683,562,427,689,701,554,802,593,811,1026,886
298,884,1185,617,420,18,700,289,1083,489,525,313,436,568,449,552,369,375,169,810,638,660,449,803,1107,524,201,809,515,715,548,427,701,707,563,822,626,804,1022,896
303,887,1195,604,415,18,677,276,1127,507,514,311,437,570,452,570,352,362,169,795,652,672,452,815,1116,526,197,845,539,727,570,423,728,713,585,813,638,828,1017,883
309,907,1196,633,428,19,679,272,1161,514,511,298,447,593,456,569,356,349,171,794,647,692,447,829,1138,524,194,886,569,760,585,434,741,711,600,816,660,838,1003,883
310,934,1202,632,431,19,660,267,1181,513,504,295,454,586,461,569,335,336,164,790,663,677,477,828,1144,534,200,919,585,759,597,452,745,724,606,820,676,837,999,874
324,937,1210,633,439,18,666,252,1210,544,523,292,463,601,460,557,323,330,156,784,661,696,472,836,1155,533,197,937,593,767,603,468,770,707,606,822,698,859,978,878
320,960,1216,650,450,17,652,244,1257,545,539,303,474,602,467,553,312,329,159,770,671,696,477,868,1179,525,189,968,605,790,615,482,757,699,628,795,693,853,983,878
329,971,1202,650,453,18,667,228,1263,543,543,295,473,611,474,538,310,320,154,759,683,699,507,878,1161,515,184,959,635,825,631,498,799,670,612,781,710,831,971,886
328,991,1197,670,460,17,665,211,1269,563,552,301,486,633,476,537,304,299,149,754,671,695,490,882,1162,514,179,974,642,827,652,492,790,662,626,791,710,821,961,878
344,989,1198,670,469,18,657,199,1279,545,554,298,505,629,482,524,285,291,150,743,664,698,487,894,1155,523,181,988,649,847,663,506,795,627,622,777,712,808,947,869
355,980,1202,696,457,17,659,191,1296,541,563,296,497,646,480,514,268,276,148,744,682,700,487,888,1149,502,175,993,648,866,672,509,809,618,606,776,711,793,956,879
361,987,1227,692,468,15,672,177,1284,503,581,283,502,661,493,501,263,277,143,729,669,688,501,877,1126,497,173,958,650,884,680,507,801,586,624,753,714,769,962,892
367,1014,1250,693,469,17,681,170,1255,490,578,288,512,658,481,497,269,274,143,718,649,669,490,892,1106,496,178,950,646,866,712,502,817,572,606,735,701,748,945,882
370,988,1236,710,460,18,710,162,1227,474,599,284,530,657,481,488,259,267,137,709,629,672,477,881,1070,492,172,937,637,892,713,511,830,567,583,730,705,734,969,891
382,1000,1233,724,459,17,724,159,1208,450,592,287,519,669,484,467,257,260,138,674,640,649,473,880,1061,485,170,911,631,897,725,508,802,524,565,731,696,727,968,892
381,979,1218,742,477,17,733,159,1183,422,599,286,540,670,477,463,263,249,132,665,614,648,467,867,1059,482,164,866,619,885,740,516,816,539,559,710,688,720,968,902
385,998,1232,758,463,18,757,152,1179,395,623,289,536,671,463,452,251,250,136,643,606,618,445,860,1034,482,166,854,598,906,756,516,800,522,528,715,678,694,968,915
393,988,1221,759,477,16,778,150,1163,385,616,275,527,671,467,444,247,250,128,625,593,614,444,854,1045,461,164,848,572,926,770,516,798,514,502,715,661,677,983,908
399,987,1212,773,477,18,790,149,1152,363,597,279,531,675,455,437,261,251,128,612,586,593,424,851,1021,470,153,820,556,923,770,521,787,524,498,705,651,664,990,884
421,1020,1212,785,476,16,811,150,1136,356,599,274,541,671,450,434,247,257,125,579,577,581,402,853,1031,469,156,835,556,927,775,518,784,513,465,705,639,645,1014,888
430,1018,1237,794,468,15,806,150,1124,337,606,274,549,682,443,427,255,256,119,582,564,577,393,867,1036,441,144,830,541,895,778,539,783,524,454,709,624,629,1033,875
418,1020,1244,804,468,15,802,151,1134,317,606,269,541,686,436,424,254,258,117,556,542,576,372,869,1017,451,141,826,543,916,771,556,772,522,439,715,616,627,1047,900
435,1037,1254,790,468,18,803,148,1135,305,593,270,553,693,417,416,255,265,120,558,539,565,370,850,999,451,137,831,522,894,760,559,768,543,434,730,597,611,1076,905
456,1041,1265,791,458,16,796,149,1135,298,593,263,575,692,413,410,245,256,115,560,540,580,365,855,984,444,133,824,527,906,760,576,756,543,422,704,580,606,1084,893
458,1061,1286,785,452,15,796,157,1142,280,578,264,577,720,391,411,248,254,106,557,523,583,366,879,989,427,138,832,529,893,768,575,756,562,410,730,569,588,1086,916
469,1068,1312,796,471,16,786,160,1136,283,579,252,573,720,388,399,252,253,99,572,530,591,363,846,980,435,125,859,534,899,794,602,768,552,390,716,562,594,1095,904
473,1072,1317,796,460,13,795,162,1125,286,569,246,595,732,369,405,257,252,105,590,525,581,354,865,971,431,120,850,538,879,793,610,764,569,391,738,556,579,1093,904
485,1082,1324,785,461,14,788,161,1132,284,578,247,604,722,364,409,256,257,102,589,524,588,361,856,955,428,122,878,535,906,797,635,771,586,368,749,545,564,1099,906
490,1072,1357,795,459,16,762,163,1149,293,582,245,613,726,351,393,252,262,101,622,535,585,358,849,942,438,124,877,542,914,820,644,779,602,351,745,516,584,1121,927
513,1070,1331,779,451,15,751,158,1183,286,588,249,638,739,331,411,249,264,97,633,529,597,358,836,942,455,125,921,547,905,825,659,774,612,345,771,518,568,1121,912
514,1070,1349,767,440,14,737,154,1165,276,577,236,643,727,322,420,235,255,98,640,530,598,376,823,927,447,130,953,558,942,833,684,791,627,340,790,504,571,1129,928
510,1066,1342,745,427,17,714,152,1184,294,562,240,665,717,310,423,237,255,95,674,528,616,374,829,896,447,127,956,559,946,837,698,783,621,337,812,496,569,1133,950
496,1072,1343,754,412,17,695,146,1188,296,571,237,696,738,305,413,221,259,101,681,523,619,387,830,890,442,134,1011,570,960,850,676,805,637,329,826,488,563,1133,975
497,1055,1352,741,401,17,662,136,1174,301,582,231,718,735,287,419,222,255,99,701,521,633,400,824,869,446,133,1024,583,956,855,673,814,654,331,853,474,573,1152,983
476,1070,1313,705,392,14,621,131,1182,303,578,231,736,748,266,418,212,250,105,719,533,638,416,829,869,469,132,1033,593,978,867,667,826,660,336,868,475,556,1126,1016
457,1037,1319,690,367,15,594,122,1173,308,587,235,748,745,252,430,206,246,111,766,534,639,434,825,880,468,133,1063,589,990,897,691,851,669,340,885,478,556,1133,1047
454,996,1333,676,337,16,558,114,1153,324,592,252,749,796,239,446,206,238,105,765,523,674,410,829,862,490,134,1079,608,997,905,700,885,669,346,951,457,568,1192,1090
436,1021,1321,644,312,15,525,111,1170,344,563,238,732,805,232,466,195,222,109,804,532,680,419,820,856,476,127,1066,598,1020,925,704,919,688,349,972,471,564,1256,1151
417,906,1298,542,308,15,433,77,1131,357,555,242,739,827,209,489,186,209,116,826,555,707,462,854,862,489,140,1038,557,1019,927,734,940,716,352,983,444,550,1281,1142
450,844,1286,500,279,14,390,76,1194,390,586,272,680,809,177,474,207,174,103,813,556,698,439,869,899,472,138,1110,596,1073,973,746,972,717,359,1066,473,584,1345,1244
