HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
401,798,1032,721,450,16,709,149,999,315,517,236,536,532,432,363,247,248,124,535,480,448,379,709,879,420,163,742,460,656,641,500,536,485,366,568,516,501,614,743
391,798,1018,707,439,16,711,151,989,293,524,235,538,538,432,354,245,239,120,498,463,430,358,696,880,431,159,725,441,642,637,482,526,478,348,549,500,489,609,747
401,787,1023,699,443,16,696,142,987,270,498,232,533,535,410,333,254,247,119,497,456,437,354,689,848,412,151,722,431,641,641,478,526,468,353,549,483,478,622,747
404,777,1025,714,430,16,721,147,966,263,505,225,549,546,410,328,253,247,116,471,438,420,352,695,844,398,148,703,420,629,625,478,514,471,334,545,468,455,608,718
418,785,1013,714,438,16,711,152,946,246,500,219,546,545,386,332,253,240,108,457,437,398,334,692,819,380,146,677,429,614,620,470,503,465,320,545,466,441,604,721
415,787,1010,699,429,16,698,154,943,243,482,218,555,545,384,324,254,232,100,454,438,398,337,676,810,377,139,695,413,612,622,474,491,466,306,539,448,431,601,705
423,777,989,708,430,14,694,155,928,230,486,207,541,544,356,306,263,239,97,456,424,383,333,676,799,367,134,692,415,601,612,465,482,457,301,525,431,408,604,703
426,788,978,687,428,13,683,157,901,221,469,207,547,532,348,299,246,235,91,459,405,374,329,677,787,357,122,678,412,584,595,470,472,450,288,518,431,381,617,711
421,765,961,680,423,14,648,158,896,220,470,203,538,524,329,288,255,240,90,448,399,365,322,633,757,365,109,670,406,560,598,464,468,441,271,524,411,368,604,706
433,773,914,685,420,16,646,157,898,207,457,203,551,519,313,282,240,237,87,442,383,359,311,621,739,345,104,656,410,570,600,458,454,456,267,509,391,371,592,670
440,736,893,654,397,15,621,157,870,207,436,199,541,518,312,268,232,235,81,430,368,347,316,587,703,327,105,660,401,555,572,460,449,438,265,497,358,349,593,667
426,721,897,637,392,15,592,155,862,200,421,201,534,503,290,262,235,228,78,439,355,328,313,573,673,328,91,640,390,549,567,462,437,429,244,488,351,335,596,650
412,683,858,627,370,15,564,140,839,193,397,193,540,483,273,241,213,229,79,428,318,340,306,534,637,301,96,648,382,525,547,435,410,406,232,479,335,315,577,628
393,637,820,596,362,17,533,131,812,182,387,188,535,461,252,251,214,221,82,411,315,318,309,515,609,285,81,636,379,506,525,419,415,412,210,465,310,309,572,600
386,612,782,556,332,15,492,129,747,184,355,185,530,449,232,243,197,206,78,389,291,300,302,485,569,260,94,625,361,467,509,398,399,382,206,460,289,282,538,586
353,591,749,530,311,14,446,120,708,179,346,175,502,427,212,230,179,199,83,377,266,294,292,456,516,248,92,594,341,438,496,384,385,376,188,442,270,265,497,573
326,536,698,487,283,15,408,114,658,164,331,154,490,401,202,227,175,190,84,345,240,283,275,421,483,230,87,571,322,398,468,361,370,351,184,420,240,235,486,556
322,511,654,444,243,15,371,106,568,155,292,134,426,378,174,214,163,188,83,319,222,256,260,385,414,203,80,504,281,387,457,339,374,333,150,409,237,205,448,499
285,512,633,425,245,17,329,95,531,154,257,142,389,347,142,180,157,166,92,322,208,267,265,387,407,199,72,478,267,322,388,314,349,350,150,411,194,189,410,467
341,406,590,359,226,14,279,75,563,161,284,159,451,404,156,235,175,189,98,329,206,271,241,395,423,218,95,506,309,368,494,349,365,371,158,426,219,212,460,562
