HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
217,569,265,137,35,12,373,90,214,225,249,69,313,382,378,151,61,18,21,191,285,280,236,154,352,214,184,462,420,590,531,215,323,334,563,274,623,490,659,497
221,562,258,143,34,12,391,95,214,235,257,71,318,381,365,157,58,18,19,192,290,286,252,160,365,213,191,479,442,609,551,226,319,335,570,287,615,481,653,504
219,566,271,154,33,12,409,95,230,242,265,70,326,388,375,160,60,18,17,197,284,282,245,166,349,210,185,503,457,631,564,243,322,333,564,264,600,489,647,485
216,553,278,157,30,12,411,93,225,239,271,71,330,400,384,146,60,18,18,194,283,298,263,165,366,218,185,527,482,634,597,246,306,324,564,278,590,485,638,490
223,549,284,154,30,12,436,85,218,252,276,64,320,402,383,151,58,18,19,187,295,290,257,165,358,212,171,552,494,655,605,253,311,329,558,272,574,493,632,484
210,548,306,161,30,12,455,92,230,260,291,66,336,414,395,144,63,17,16,202,296,288,265,172,367,208,167,567,492,656,630,262,296,330,555,254,573,468,631,473
215,559,310,167,33,12,469,92,232,258,297,72,344,411,387,142,65,17,16,194,305,290,269,171,369,211,165,583,495,666,653,272,312,323,562,256,565,471,635,469
208,551,321,161,30,12,475,95,236,273,307,71,346,422,403,144,58,17,17,202,303,290,279,183,357,208,174,600,502,669,687,273,307,329,546,261,555,443,638,456
217,558,327,173,30,12,501,99,246,271,301,71,355,419,409,138,60,18,16,211,307,283,279,188,359,216,176,606,490,683,695,280,290,329,551,249,539,435,631,461
208,544,325,175,32,12,510,96,252,270,305,68,361,422,401,143,65,18,18,212,313,273,288,194,352,213,168,607,486,673,729,288,304,330,552,235,522,430,654,448
216,548,328,175,30,12,522,97,266,276,317,63,359,424,408,136,62,17,16,206,313,281,279,209,355,206,164,632,480,668,749,286,294,339,566,236,518,435,650,447
213,555,326,172,31,12,519,96,264,279,302,63,361,426,396,134,61,18,17,202,314,266,292,213,354,202,158,613,478,673,758,295,297,340,571,234,501,415,637,457
213,575,324,168,28,12,520,93,268,275,291,65,364,423,395,130,62,18,17,204,321,258,278,225,343,208,159,619,465,673,769,298,290,346,574,216,507,423,645,464
215,594,317,162,30,12,533,92,272,273,283,64,364,430,392,133,66,16,17,198,325,252,279,236,350,204,165,621,470,670,769,302,305,342,574,222,488,410,640,461
213,610,327,167,31,12,522,93,262,264,281,63,369,430,388,130,60,18,15,195,324,249,274,249,339,209,167,601,452,657,757,305,306,349,569,214,490,390,635,452
211,628,318,164,32,12,510,95,247,259,273,57,365,417,383,124,57,17,20,198,322,252,266,254,337,206,156,590,448,647,767,303,304,352,587,205,487,400,636,463
217,637,313,157,29,12,502,89,244,255,262,63,369,408,378,120,61,18,17,178,326,230,260,264,339,200,164,578,448,650,757,303,309,361,578,196,475,386,660,472
220,656,311,157,28,12,492,89,252,243,248,56,380,393,362,120,60,17,21,180,332,226,257,275,335,202,166,592,437,639,733,312,323,368,582,199,473,383,632,494
225,667,300,159,31,12,486,93,235,230,250,52,375,395,360,116,63,18,21,177,329,222,244,298,325,198,162,574,427,630,729,315,312,380,579,198,466,384,650,505
223,695,312,153,27,12,472,93,241,215,243,47,374,376,331,113,60,16,22,177,334,226,235,296,321,202,178,573,424,633,717,306,321,381,587,198,461,381,645,505
224,681,314,157,27,12,460,95,238,199,229,46,368,358,323,113,59,16,21,161,339,218,228,301,320,194,179,566,420,627,691,312,326,395,597,186,447,386,647,498
220,680,313,152,25,12,456,92,238,191,218,51,362,347,302,111,59,16,20,159,336,216,213,310,295,186,178,560,430,630,690,310,331,400,587,187,434,391,633,520
229,689,307,150,26,12,449,87,233,192,229,52,370,337,284,111,57,17,20,160,340,211,205,321,294,187,178,554,420,637,676,302,328,416,589,183,422,394,624,519
227,695,295,156,27,12,441,89,220,179,234,49,373,332,271,108,52,16,19,152,337,214,200,333,303,185,188,557,421,635,677,298,322,411,596,190,421,392,617,527
226,703,288,151,25,12,432,83,224,168,227,43,369,321,263,106,60,15,19,140,336,218,200,330,289,189,169,556,419,639,680,295,332,427,605,184,405,391,623,535
224,691,291,146,26,12,432,80,222,159,213,51,365,316,278,110,56,15,19,147,336,224,193,350,288,182,180,548,416,636,671,279,329,426,585,182,393,398,621,532
230,694,287,145,23,12,434,80,228,159,204,52,368,308,256,99,54,16,17,143,342,218,198,349,283,174,181,561,413,646,666,269,329,425,563,171,392,400,631,528
220,689,274,149,28,12,435,66,226,159,200,51,366,307,254,107,53,16,20,133,339,221,196,347,284,177,182,579,420,666,662,263,312,441,553,166,380,405,641,548
228,704,288,144,26,12,425,67,225,140,205,50,368,308,248,103,61,17,17,140,333,217,211,361,269,172,177,570,417,679,667,251,305,446,556,161,367,405,636,560
216,687,280,141,23,11,429,64,224,134,204,51,372,299,243,104,56,15,18,134,344,215,212,366,263,176,190,594,414,696,652,238,304,433,542,158,356,410,644,558
212,695,282,140,27,11,429,58,211,133,200,57,361,301,244,97,57,16,19,135,335,218,207,367,258,171,184,627,411,698,642,241,292,445,528,147,339,411,651,561
219,694,282,151,29,12,420,54,220,122,198,54,373,300,240,100,54,15,20,130,342,208,217,377,259,171,195,622,417,715,624,238,289,437,539,142,338,401,666,563
210,710,273,143,31,11,413,53,208,115,204,54,365,307,237,91,56,16,21,125,333,216,223,378,241,169,187,658,418,718,616,229,293,434,533,146,329,414,674,550
205,689,270,147,30,11,415,54,193,114,206,45,355,298,232,92,52,15,21,132,337,218,235,382,229,162,199,684,422,740,614,224,299,425,524,128,317,402,673,547
193,699,265,144,29,11,408,49,189,113,211,53,346,307,234,91,50,17,20,120,331,217,254,395,225,152,189,705,439,724,609,219,297,427,519,125,312,414,677,570
185,695,259,155,31,12,390,40,169,112,213,51,337,305,229,89,53,16,23,113,335,222,257,387,212,152,203,739,445,719,603,214,298,418,499,113,299,410,706,588
182,707,241,151,32,11,383,40,162,116,209,53,329,302,225,85,46,17,21,111,330,228,280,398,209,143,200,751,464,740,594,201,305,426,485,117,310,431,702,574
171,730,230,157,33,12,364,35,152,107,225,57,330,305,224,87,52,17,21,108,337,248,289,404,193,138,196,778,483,760,576,195,310,428,473,107,302,449,732,605
157,754,195,156,33,12,364,34,139,108,241,55,324,306,217,89,47,15,20,101,346,253,311,403,190,127,196,804,503,758,585,196,329,430,484,119,306,481,760,647
164,780,173,169,33,11,345,25,107,101,246,48,339,303,199,93,50,16,21,89,327,273,331,425,182,101,192,837,523,763,567,186,333,436,451,109,309,501,774,687
126,833,149,155,33,10,319,22,115,95,252,45,327,303,197,92,46,16,17,79,340,303,348,421,175,111,193,817,566,773,531,187,326,456,446,112,322,548,869,795
152,928,141,186,32,10,323,23,126,108,307,59,357,322,195,93,42,15,22,70,333,329,411,456,164,93,196,916,623,816,556,188,386,467,432,116,357,598,906,850
