HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
633,742,537,416,391,611,419,276,361,405,246,306,317,490,253,249,372,602,433,608,743,469,563,616,378,702,612,481,463,470,401,448,724,492,1187,941,484,664,1109,556
644,776,547,430,387,607,429,274,355,417,260,302,326,499,251,249,387,632,427,611,769,461,580,617,380,702,624,470,480,498,413,470,731,503,1201,959,473,661,1113,557
643,782,568,429,391,611,443,288,357,422,248,308,320,500,246,249,389,654,435,601,768,469,596,635,376,709,608,480,490,482,412,475,733,494,1209,972,455,666,1125,568
631,795,577,434,382,617,448,287,359,422,249,309,331,501,251,254,401,659,427,596,777,468,601,635,366,712,616,487,484,495,412,478,739,494,1204,998,457,689,1179,581
636,788,588,435,380,614,451,310,354,443,244,295,336,498,256,248,400,684,433,603,794,481,600,665,374,698,604,483,494,497,406,483,753,499,1210,1006,444,712,1208,592
629,839,603,436,371,627,454,313,344,437,256,307,344,516,255,247,409,683,423,609,799,472,618,670,376,710,629,485,510,499,413,500,763,490,1249,1063,443,710,1248,610
631,846,607,436,374,628,455,320,357,437,251,301,337,515,261,245,405,709,425,616,810,481,627,671,370,705,615,493,521,494,423,495,786,501,1261,1065,445,723,1241,639
631,867,626,438,372,613,457,323,340,441,247,312,341,512,269,246,424,719,410,608,805,501,646,675,366,711,620,492,524,524,424,520,778,495,1234,1101,445,754,1303,664
638,897,652,444,359,617,460,323,336,437,255,299,339,514,271,253,421,735,416,614,789,482,658,691,373,714,602,492,541,516,431,523,794,499,1248,1117,442,773,1288,702
648,935,665,448,354,615,461,325,332,438,257,300,338,526,270,253,417,755,417,614,811,481,655,684,375,711,620,498,556,509,434,533,810,503,1278,1144,454,796,1312,724
632,966,698,452,338,613,455,332,328,450,253,295,333,534,273,243,437,762,415,607,820,482,677,712,381,706,618,507,579,534,436,547,815,505,1308,1190,464,798,1345,748
630,993,727,434,341,616,469,328,344,450,255,294,329,520,271,241,421,752,420,616,814,488,683,723,377,730,616,519,605,541,445,551,824,506,1323,1224,467,830,1344,786
644,1046,768,438,349,636,462,324,340,445,251,278,328,532,275,250,436,759,416,606,820,495,697,718,359,703,606,547,618,543,458,556,863,506,1339,1261,469,841,1332,817
631,1077,813,424,334,634,491,331,354,450,247,272,336,542,278,250,451,759,407,598,819,491,715,715,380,713,621,542,652,562,459,558,864,505,1359,1292,470,864,1337,862
638,1102,855,427,324,630,516,333,357,443,244,275,333,561,272,254,447,780,407,583,805,497,721,718,375,703,605,558,688,560,461,575,909,503,1394,1346,483,872,1321,881
633,1160,880,429,331,642,510,325,365,439,241,266,324,564,286,249,443,780,418,563,805,499,735,737,380,708,598,576,719,582,469,585,920,513,1408,1374,500,891,1318,921
638,1192,927,418,328,636,520,335,363,460,241,266,321,572,273,246,437,764,408,561,805,508,750,739,379,714,602,611,742,590,469,608,946,517,1459,1398,503,920,1309,949
622,1227,977,426,329,652,508,320,383,453,239,280,315,592,279,251,436,772,420,548,810,518,755,758,377,708,594,618,781,615,493,622,966,512,1457,1433,514,915,1295,948
625,1251,1029,416,333,643,526,311,391,452,256,284,317,606,288,255,436,762,424,534,801,538,770,756,381,703,606,662,839,630,508,630,1004,528,1463,1494,525,915,1273,976
638,1284,1062,408,331,654,544,314,409,463,254,281,315,623,284,250,444,755,427,511,797,533,794,780,383,719,576,706,864,645,524,644,1014,521,1488,1496,537,918,1241,968
633,1325,1078,407,323,653,542,308,426,491,244,275,317,633,286,241,428,735,436,505,786,563,801,783,393,707,613,730,901,670,536,650,1055,531,1513,1490,542,907,1211,978
639,1321,1130,412,335,667,567,297,443,508,247,286,315,660,292,242,421,747,427,466,770,563,826,773,389,696,599,759,919,701,550,671,1055,529,1559,1515,557,912,1188,976
622,1317,1156,415,313,673,563,290,463,518,251,282,314,681,299,248,409,744,427,455,762,571,843,804,406,695,582,797,949,722,557,693,1115,545,1572,1519,557,914,1171,962
627,1351,1181,410,317,675,576,289,482,527,249,281,320,710,292,235,403,724,445,438,764,570,858,787,404,702,578,816,983,751,608,717,1138,540,1569,1500,561,894,1127,960
628,1353,1209,415,319,685,579,266,494,535,253,300,319,741,296,233,408,726,433,424,754,578,882,790,409,709,557,856,978,781,610,738,1152,538,1587,1510,553,908,1098,943
619,1342,1222,422,307,678,584,265,512,554,266,298,338,771,303,238,401,706,433,408,757,589,909,803,403,687,565,866,978,793,635,728,1192,530,1617,1529,579,885,1087,931
602,1349,1257,431,316,674,602,248,501,574,266,296,337,793,303,224,401,712,442,410,749,574,924,809,418,680,570,873,983,808,655,763,1193,535,1613,1514,567,864,1043,934
615,1341,1232,438,322,693,605,237,512,579,275,291,344,801,298,216,395,713,446,395,755,593,957,805,412,668,547,879,995,831,667,756,1186,527,1656,1488,571,864,1051,920
600,1326,1240,445,323,694,601,226,518,617,282,298,347,833,308,210,376,701,445,389,747,579,962,830,413,661,556,885,982,835,685,756,1214,544,1645,1476,561,866,1040,910
586,1322,1245,444,315,681,615,218,496,618,286,286,355,852,305,213,389,698,435,377,726,570,959,843,394,674,538,863,957,836,711,790,1197,539,1644,1467,567,844,1033,919
596,1313,1250,448,300,693,614,206,486,629,277,289,347,852,306,207,376,695,441,363,718,564,977,833,406,660,523,849,929,844,717,791,1206,537,1630,1443,563,838,1025,919
591,1319,1209,451,305,692,598,210,463,640,282,306,352,864,311,197,373,668,434,353,710,544,991,839,401,640,509,826,923,846,739,797,1192,543,1619,1432,561,839,1043,931
568,1290,1212,462,296,680,619,198,439,662,280,302,361,877,305,194,357,658,453,341,705,532,998,838,405,652,497,807,894,842,750,795,1176,541,1605,1407,547,808,1035,939
577,1282,1193,461,292,685,629,200,426,684,280,307,351,861,319,190,375,656,438,330,676,516,985,839,400,640,487,771,874,839,753,805,1192,535,1593,1383,538,812,1032,930
574,1276,1169,451,290,679,632,191,385,668,277,292,352,882,320,189,353,650,449,330,683,496,973,814,396,638,473,751,852,818,766,786,1159,537,1591,1378,526,807,1009,943
572,1254,1147,453,293,682,627,196,384,669,280,310,372,878,312,183,342,629,456,329,683,487,965,828,399,619,459,724,833,796,772,778,1175,534,1569,1365,520,793,1018,944
560,1271,1102,453,297,673,619,184,367,683,274,304,363,885,322,177,340,637,450,331,671,471,956,798,394,609,461,708,824,784,743,776,1168,534,1573,1360,503,790,1018,946
567,1253,1107,438,301,684,618,186,335,668,267,300,353,856,310,178,334,623,458,322,643,431,937,804,393,589,437,678,808,780,742,754,1163,533,1556,1354,493,788,995,944
560,1239,1096,441,300,681,622,176,337,671,264,310,364,880,311,171,329,615,455,318,634,430,926,778,396,596,423,670,817,732,730,744,1174,514,1575,1376,475,783,1007,956
557,1241,1087,429,288,687,603,169,323,662,275,311,351,882,318,166,325,602,460,325,653,430,922,753,389,587,403,678,786,742,722,728,1146,532,1539,1376,471,774,1000,970
546,1237,1060,437,295,682,587,169,320,630,274,306,341,886,311,158,317,595,452,329,641,418,888,750,388,562,389,654,790,704,706,722,1145,512,1553,1371,444,765,979,952
530,1221,1079,418,295,689,579,163,317,599,262,309,336,886,323,153,324,564,462,324,620,411,887,742,383,568,373,645,783,703,714,705,1157,536,1525,1351,451,764,970,987
521,1192,1064,418,272,684,585,161,310,576,255,299,337,881,300,154,313,580,460,329,610,409,862,720,404,530,357,640,758,686,700,705,1155,530,1494,1334,433,754,948,993
520,1192,1077,414,271,691,560,163,312,566,259,299,325,886,307,145,303,564,470,326,636,409,858,692,394,516,339,635,748,680,704,687,1179,532,1500,1301,445,763,938,983
509,1201,1066,398,263,684,541,158,324,548,251,292,326,898,305,150,300,556,472,335,611,404,843,695,417,517,313,631,749,659,694,721,1159,522,1478,1296,427,757,950,1015
497,1190,1074,401,248,673,524,158,326,500,253,290,333,891,292,139,284,544,460,338,608,403,831,678,409,486,315,646,733,646,710,704,1171,527,1462,1314,430,766,921,1025
501,1184,1073,406,247,686,492,149,327,493,260,286,321,899,293,142,284,542,456,341,612,396,825,653,430,471,295,662,730,673,701,716,1136,517,1411,1281,421,751,916,1032
486,1183,1058,401,229,688,463,150,334,494,255,280,303,889,284,137,270,526,459,346,582,400,814,612,424,461,281,669,718,670,719,714,1153,521,1418,1288,414,766,934,1055
464,1206,1053,391,212,680,453,144,331,479,251,277,306,917,275,133,268,509,473,350,595,390,812,609,447,432,257,676,745,660,716,718,1149,523,1377,1285,407,745,904,1059
456,1221,1057,397,205,695,448,141,343,471,250,270,311,903,264,134,252,504,460,362,570,396,808,589,446,423,256,692,757,675,721,708,1115,520,1316,1260,401,742,906,1069
430,1217,1073,382,202,689,422,147,341,465,244,265,284,905,266,136,247,487,460,359,562,382,808,572,449,400,259,674,777,674,708,726,1130,535,1310,1252,380,723,921,1069
432,1212,1049,368,187,675,376,143,348,478,243,257,287,921,258,135,235,471,439,361,562,395,807,559,461,375,243,690,795,698,693,716,1102,513,1273,1260,372,714,905,1109
432,1201,1071,365,187,682,372,145,361,458,247,241,292,925,261,127,239,454,442,363,547,383,808,542,456,385,256,692,808,699,690,734,1097,521,1238,1232,343,707,899,1118
420,1226,1066,353,182,696,342,129,366,474,244,233,277,945,252,127,230,447,436,382,528,392,797,527,463,382,243,695,832,718,692,726,1064,541,1187,1251,331,713,918,1126
399,1175,1074,347,167,682,307,135,359,464,228,212,271,952,250,120,236,401,452,397,518,391,772,511,455,356,252,700,844,729,669,725,1015,528,1127,1229,315,706,924,1134
382,1172,1071,316,175,693,282,126,362,461,223,198,267,989,257,124,216,382,438,402,508,401,800,505,451,343,233,689,844,700,649,707,972,537,1081,1208,289,706,906,1164
374,1162,1077,296,140,714,247,118,376,472,208,191,244,1000,235,113,212,345,451,386,460,403,776,466,423,320,226,718,868,737,633,725,977,543,1062,1188,287,698,901,1193
351,1084,1026,266,143,690,227,114,346,430,171,155,230,981,238,122,209,382,467,399,474,450,712,387,402,288,205,636,783,638,508,676,880,520,946,1112,226,637,832,1133
