HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
455,633,756,403,326,846,402,230,450,557,519,300,400,536,394,472,320,675,574,632,487,521,563,530,532,629,324,731,611,673,719,576,869,739,978,1086,773,623,832,576
464,635,770,406,321,823,408,226,450,557,512,305,416,553,384,475,319,688,566,615,505,524,559,518,517,611,326,736,587,672,720,564,867,726,964,1130,769,639,847,570
468,633,760,425,330,800,424,234,462,556,524,305,409,543,389,483,316,696,548,612,509,539,568,510,517,584,320,730,603,668,718,590,865,716,948,1122,773,634,853,581
474,631,753,424,326,789,436,235,458,574,505,300,411,566,379,494,309,701,533,597,521,541,569,524,491,566,326,727,599,677,713,574,894,721,969,1150,770,644,863,581
468,647,767,430,321,773,435,224,458,576,517,302,408,556,384,508,317,694,512,603,525,544,584,514,480,557,326,713,612,696,689,563,880,719,941,1150,756,659,859,583
466,649,771,447,342,757,431,233,469,582,537,311,421,563,366,505,328,700,504,600,531,546,570,520,477,541,327,740,617,693,710,567,877,737,951,1164,758,665,873,580
464,649,774,461,353,732,433,238,456,580,545,320,420,555,374,509,323,723,494,582,544,558,574,522,472,519,332,718,610,690,717,570,906,733,926,1191,774,674,869,585
467,665,778,436,347,706,457,246,459,588,523,330,417,575,386,514,327,725,478,604,549,558,575,521,470,502,335,722,622,698,737,562,918,735,958,1187,771,682,889,599
454,663,790,441,341,700,451,233,470,581,539,328,438,573,392,519,328,726,458,594,564,563,575,522,463,491,332,721,617,707,735,557,928,739,944,1214,787,693,899,583
455,657,787,456,357,693,450,240,470,591,537,329,438,567,391,534,335,743,458,605,567,560,587,536,462,494,325,727,621,712,752,567,939,756,945,1246,786,698,934,603
449,656,792,450,368,667,464,239,464,617,543,336,444,574,388,540,332,748,450,597,584,568,581,542,458,469,319,717,632,705,752,561,949,749,969,1271,795,723,938,592
442,667,792,474,379,661,478,230,456,610,544,336,443,570,399,536,322,753,439,607,593,562,583,531,451,476,325,702,611,717,747,547,965,761,976,1298,818,720,994,604
444,680,810,476,374,637,473,236,472,612,538,332,472,565,395,549,329,763,431,619,606,561,574,538,449,469,331,697,613,714,734,546,972,769,986,1335,804,749,1000,602
439,682,812,483,398,625,468,249,472,617,530,343,456,581,393,568,326,756,424,619,594,571,573,546,441,455,335,726,610,713,748,575,973,779,983,1377,826,770,1051,604
434,703,824,483,390,621,495,242,468,608,516,352,463,592,389,572,328,770,412,613,602,571,572,552,452,457,330,717,614,730,753,551,968,770,990,1391,846,780,1077,611
436,708,825,478,403,603,485,240,464,602,528,351,469,589,395,573,335,776,391,628,624,588,574,555,452,443,325,703,615,728,750,545,966,785,1007,1458,856,796,1106,616
425,730,832,476,415,587,484,241,446,608,510,340,474,585,398,589,335,796,390,633,636,577,566,572,445,443,325,706,610,737,751,543,969,787,1010,1477,889,826,1129,635
429,764,870,500,409,569,489,238,457,590,527,342,480,596,398,601,331,812,387,633,645,590,563,570,431,461,339,711,621,735,757,540,966,801,1020,1545,894,853,1176,653
419,780,899,507,407,571,482,239,446,589,533,337,490,577,405,604,333,827,388,636,664,590,570,556,428,437,325,704,618,746,748,529,976,822,1040,1596,919,898,1189,685
422,790,922,507,419,557,497,250,439,605,522,342,476,578,410,614,340,824,380,675,660,590,586,553,426,442,347,715,618,768,766,545,988,823,1027,1666,937,896,1221,683
435,828,963,517,427,541,494,247,418,604,524,332,483,588,411,632,343,815,371,694,681,617,572,567,416,427,337,736,631,796,747,527,981,834,1055,1694,967,930,1224,717
421,861,999,524,418,525,496,246,428,619,530,342,479,577,402,633,341,831,374,693,683,610,575,551,422,426,347,723,650,813,753,540,990,835,1050,1756,982,957,1242,739
425,873,1018,516,431,507,509,239,436,604,519,347,490,576,413,652,336,844,366,708,702,612,579,562,422,429,343,753,662,839,767,546,980,855,1101,1789,965,965,1248,750
420,896,1039,534,421,487,508,241,436,620,518,336,493,579,407,690,337,853,363,738,735,626,582,569,426,420,338,759,673,841,766,518,1009,873,1094,1838,978,989,1265,783
432,928,1079,518,414,492,514,250,442,607,525,350,503,564,410,677,350,862,361,751,744,631,578,580,408,408,344,786,694,859,764,531,1000,864,1125,1853,992,994,1245,792
424,932,1107,518,408,488,518,258,441,601,529,341,489,549,429,688,356,850,361,748,729,609,582,592,416,418,350,814,719,883,773,536,1001,909,1132,1897,1001,1016,1258,824
424,950,1130,520,417,487,515,256,450,608,530,347,491,561,410,712,354,849,355,776,760,609,579,584,416,414,349,844,723,918,782,518,1016,917,1173,1932,994,1023,1248,825
438,968,1139,503,401,479,517,251,447,607,529,352,504,551,414,715,355,875,352,794,754,630,584,600,415,415,336,869,758,933,779,511,1018,922,1190,1955,974,1017,1225,863
432,989,1169,490,400,472,516,250,467,605,538,352,501,552,411,714,360,868,353,777,764,614,583,613,431,414,334,886,760,948,830,519,1045,937,1205,1961,998,1034,1234,861
437,992,1176,495,397,458,519,245,473,608,538,362,505,557,426,725,360,882,348,803,779,601,572,617,435,414,340,916,793,977,834,517,1064,966,1248,1988,982,1040,1206,882
431,1005,1176,486,396,454,517,240,492,597,539,355,513,549,428,725,356,870,352,782,768,619,575,629,444,424,349,933,809,998,856,519,1063,970,1292,2008,998,1043,1189,875
433,996,1176,484,400,443,532,236,486,609,540,367,508,554,425,721,346,860,347,796,771,610,569,645,436,412,343,968,819,1013,861,506,1081,987,1321,2006,991,1034,1181,906
426,999,1179,483,394,441,513,246,496,624,528,377,521,563,440,707,351,849,348,779,783,606,573,627,443,416,359,973,841,1061,883,499,1098,987,1336,1987,998,1027,1164,884
425,993,1152,477,382,430,539,233,505,636,531,368,530,553,443,715,346,839,346,755,785,604,569,645,451,418,348,980,867,1056,869,508,1112,1001,1352,1963,978,1036,1150,871
421,996,1150,473,372,435,528,231,485,623,546,364,546,544,441,727,343,827,353,741,772,607,585,634,450,416,344,999,868,1073,933,502,1130,999,1358,1953,970,1026,1118,850
424,995,1128,482,378,426,531,223,498,634,543,362,553,549,426,733,339,816,344,729,776,584,576,647,450,412,350,974,884,1101,965,504,1134,1019,1389,1965,943,1003,1123,859
422,974,1121,467,363,414,544,223,477,648,517,353,561,550,438,723,330,809,351,718,745,617,573,669,452,424,336,968,883,1119,970,506,1160,990,1378,1932,951,1031,1108,868
425,982,1125,474,359,415,529,212,459,650,528,345,568,547,416,715,325,778,347,702,760,609,576,667,461,426,340,951,873,1135,967,510,1175,985,1391,1925,926,983,1081,857
432,957,1093,462,361,407,528,199,456,636,519,332,574,543,405,709,317,755,349,684,720,589,587,671,458,441,339,905,853,1147,995,509,1189,982,1364,1905,900,979,1082,846
448,956,1117,461,357,399,538,190,455,629,516,342,577,545,400,691,304,720,346,669,716,592,587,674,461,436,332,873,818,1157,1008,507,1210,978,1358,1884,897,958,1052,847
460,951,1081,461,365,395,523,184,437,626,528,337,589,554,399,671,297,718,346,659,712,575,571,669,459,440,332,822,789,1158,1004,513,1228,971,1337,1870,886,945,1052,843
453,944,1078,462,366,384,510,185,413,616,524,328,591,558,408,662,282,712,343,643,701,564,571,689,464,441,329,796,763,1174,1026,504,1247,951,1330,1914,889,950,1042,844
469,931,1072,460,358,374,519,184,398,605,531,344,593,565,404,656,275,685,331,643,703,550,560,697,446,428,329,790,738,1192,1041,500,1243,932,1326,1881,865,918,1029,838
463,903,1058,450,361,370,519,173,388,606,539,352,604,557,399,629,266,656,327,615,672,536,550,704,441,432,324,754,720,1174,1019,488,1251,921,1320,1863,865,910,1016,832
473,933,1031,449,364,370,526,181,366,607,541,343,617,571,408,615,258,649,322,610,674,514,546,704,448,439,315,725,707,1161,1010,483,1251,915,1298,1870,844,906,1032,828
483,929,1038,450,371,352,525,179,377,578,535,339,617,585,398,590,252,618,329,592,641,514,539,699,428,439,317,696,684,1162,1005,455,1232,885,1291,1868,810,893,1025,848
488,914,1026,449,365,353,513,183,354,591,529,346,624,572,405,584,261,614,330,577,642,483,528,693,418,422,304,687,651,1149,989,459,1251,907,1258,1873,800,874,1031,846
491,901,1035,428,364,357,523,178,344,587,522,333,633,560,391,557,260,588,322,577,625,477,517,699,430,437,315,671,663,1144,957,436,1232,870,1236,1858,795,865,1046,840
500,899,1006,435,359,344,514,183,339,580,533,334,642,559,391,557,247,609,321,564,617,463,510,677,401,430,299,660,652,1121,930,414,1224,876,1200,1882,753,853,1014,837
491,872,1015,439,346,337,501,178,345,569,529,337,640,557,376,526,244,586,321,556,609,451,499,700,388,428,294,671,642,1087,916,417,1184,847,1148,1864,723,847,1020,837
497,888,1011,439,365,336,492,185,340,537,525,327,642,550,384,523,236,587,319,551,585,429,497,689,372,408,293,662,655,1090,861,407,1186,848,1143,1813,728,827,1006,862
508,876,996,433,349,335,489,176,323,532,520,312,658,543,372,479,239,591,308,536,594,410,470,679,353,393,285,656,657,1038,811,390,1113,832,1091,1795,705,826,1011,860
506,880,986,424,342,313,479,178,331,520,527,317,650,557,378,471,236,572,314,531,573,394,471,686,339,376,270,629,637,1030,801,377,1116,838,1069,1775,678,827,1004,870
492,897,980,421,343,302,477,177,329,502,506,305,661,554,384,450,231,567,312,523,588,389,469,664,326,371,271,648,634,1001,793,371,1081,820,1026,1736,642,816,992,862
506,880,977,413,344,306,464,174,321,488,490,296,648,559,377,430,234,555,310,519,568,387,457,635,313,344,266,620,613,971,760,366,1059,803,982,1718,638,822,972,869
495,865,971,411,341,299,456,177,309,451,489,289,628,561,383,423,232,573,296,519,550,380,439,625,297,324,253,616,620,954,740,357,1033,816,945,1673,612,803,981,881
506,868,944,395,335,286,446,175,304,447,471,279,624,553,391,401,222,575,295,509,552,369,430,591,288,312,245,611,618,943,705,358,1002,803,920,1646,591,797,956,873
485,848,942,383,321,268,449,175,301,450,449,256,634,540,394,378,232,551,286,496,552,386,427,576,287,295,228,608,617,912,695,352,957,787,879,1625,583,774,959,871
475,828,933,377,329,262,425,171,293,435,441,253,636,528,391,380,242,563,287,481,545,366,414,538,278,268,217,600,614,878,674,351,936,789,870,1598,550,756,929,858
469,796,907,363,308,260,430,163,286,414,419,236,604,525,380,350,237,536,276,491,538,366,405,512,284,248,213,589,624,857,645,343,879,794,847,1539,513,748,905,835
463,802,890,360,328,241,409,152,275,417,401,238,578,508,369,348,240,527,267,466,532,363,389,473,269,231,208,582,623,832,628,340,842,756,794,1460,512,704,869,835
450,746,879,353,319,240,396,161,251,398,380,208,560,493,351,347,235,529,258,442,519,367,402,458,261,211,196,581,618,805,607,321,792,748,789,1464,483,699,833,817
433,728,842,355,307,223,369,148,240,375,363,197,562,490,333,337,227,525,247,444,517,356,377,410,254,204,184,571,588,758,595,314,780,734,755,1377,475,670,784,800
426,703,816,326,288,202,364,149,229,347,328,180,546,455,330,332,216,493,230,418,490,343,361,392,243,186,178,549,583,740,556,292,728,733,700,1299,441,638,755,771
412,679,774,311,273,200,329,136,208,304,305,173,528,435,325,324,205,482,233,395,483,338,328,359,228,170,170,524,545,711,527,292,674,698,669,1232,411,614,690,760
373,608,741,287,256,188,306,133,180,299,290,160,518,422,300,318,190,449,225,358,465,324,311,325,209,150,159,511,509,670,493,265,647,668,641,1136,378,566,638,710
372,592,693,273,246,188,289,130,166,264,283,137,476,389,287,297,177,411,205,327,442,304,278,289,199,148,145,475,469,591,442,254,594,667,571,1037,333,508,584,641
357,487,596,216,215,185,258,121,144,227,243,119,452,384,276,294,193,420,209,326,408,312,258,271,208,134,145,422,454,606,422,199,552,615,586,976,347,497,568,628
375,572,684,280,248,178,255,125,154,258,259,123,411,403,274,301,199,395,214,352,459,336,264,296,212,135,121,412,451,597,429,237,583,703,567,1037,326,483,567,602
