HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
396,759,797,433,310,1040,458,238,482,576,513,306,434,628,417,555,377,751,759,855,546,590,667,692,812,916,329,772,708,868,855,674,1061,980,1241,1279,1010,750,926,683
400,730,767,437,319,1030,427,237,461,553,518,296,435,610,405,543,378,737,734,818,515,567,658,680,803,889,326,745,685,849,835,657,1028,940,1225,1250,997,744,888,643
383,700,769,410,309,991,424,232,461,552,517,301,414,593,400,529,385,715,731,802,514,548,627,634,763,873,328,735,652,800,807,652,1006,930,1197,1222,965,717,880,652
406,687,761,418,306,987,418,229,455,540,511,301,424,578,398,505,365,714,712,777,505,547,621,625,736,847,335,713,640,801,774,633,992,901,1152,1178,972,708,868,627
405,680,754,416,314,992,411,242,454,548,517,298,406,574,388,502,343,720,708,734,493,539,608,605,716,822,332,726,635,777,768,613,965,866,1135,1176,930,698,860,629
404,663,760,401,306,975,404,234,465,568,530,293,409,584,392,509,350,710,689,734,485,537,613,578,695,804,323,729,624,768,758,614,957,871,1133,1153,891,684,865,605
416,657,766,416,312,956,400,238,447,563,519,297,404,574,396,489,339,715,670,713,477,563,604,570,663,768,326,732,630,747,749,579,937,839,1099,1146,871,679,847,598
421,662,774,389,304,931,414,236,452,543,534,300,403,582,386,484,339,681,650,710,490,554,605,561,643,755,326,742,624,723,766,605,938,834,1072,1132,853,666,874,600
432,655,782,411,321,910,411,229,457,546,539,311,410,583,408,483,333,683,627,698,500,553,601,548,622,725,329,749,642,723,748,576,937,816,1042,1122,843,675,865,604
457,647,777,420,314,891,414,241,453,555,544,305,409,571,390,479,338,681,613,680,506,558,583,554,594,715,333,755,633,712,756,591,927,791,1015,1126,834,672,863,596
441,675,785,419,327,888,437,236,458,571,554,299,413,584,408,490,341,668,605,680,500,574,592,546,576,679,327,742,640,721,742,606,943,792,1030,1160,818,689,870,606
458,665,796,417,322,863,422,235,453,568,547,300,417,580,408,482,328,690,592,668,509,564,606,543,565,665,326,756,656,717,765,586,928,773,1005,1140,816,679,876,617
474,673,793,421,328,833,436,236,462,559,557,308,423,592,407,486,335,697,580,666,515,582,581,544,557,648,333,763,638,734,748,593,938,774,995,1163,812,701,897,615
466,684,796,429,330,817,440,239,476,578,547,305,413,610,401,500,322,703,565,643,535,572,601,551,544,608,328,763,654,727,754,605,943,781,994,1197,812,695,894,605
471,674,774,430,330,806,451,233,466,584,561,303,423,618,400,511,327,718,546,645,521,586,607,535,531,600,326,758,666,749,765,606,967,764,996,1205,801,704,905,610
459,679,809,443,341,780,458,233,458,596,566,313,425,604,398,521,324,713,538,649,541,603,619,554,521,598,328,751,653,751,762,590,959,775,993,1227,809,708,911,626
466,677,794,450,335,772,450,233,469,609,566,313,434,628,397,514,333,724,520,657,550,603,606,553,532,582,327,749,660,747,742,593,979,773,998,1239,806,717,923,625
463,681,787,459,346,753,453,240,457,601,591,317,424,617,405,534,342,752,510,645,571,596,627,539,514,557,336,763,656,763,775,589,1011,801,980,1266,816,734,930,632
463,702,780,451,358,743,459,238,466,610,577,327,428,635,403,532,344,762,498,650,568,613,608,547,512,542,334,750,680,771,785,593,1014,793,991,1296,831,750,981,628
455,711,807,457,344,729,459,237,468,608,583,333,445,631,410,532,342,764,493,652,565,614,615,554,499,538,335,750,665,782,780,598,1028,800,998,1311,831,759,990,624
453,706,801,458,369,705,476,242,463,602,576,335,455,634,408,546,338,763,488,658,593,614,626,560,496,532,325,754,673,767,787,594,1033,822,1004,1328,844,770,1042,651
447,713,799,470,369,692,477,249,463,628,580,330,464,639,419,551,342,780,467,672,601,611,614,579,506,525,317,754,680,778,796,567,1059,805,1024,1383,849,809,1066,654
451,736,810,490,384,682,488,231,466,614,587,337,456,634,417,540,335,777,471,671,605,619,617,582,504,528,331,749,679,799,779,583,1065,823,1024,1426,877,814,1115,657
430,743,816,467,387,669,483,250,475,633,580,341,472,642,420,570,336,771,456,690,616,631,613,576,488,516,338,746,666,784,786,573,1076,824,1031,1461,881,838,1124,675
440,738,819,480,400,648,469,248,471,620,569,346,465,636,422,577,344,775,454,673,617,636,616,589,503,511,328,750,663,821,794,578,1065,846,1045,1527,895,884,1178,688
433,755,851,489,401,650,474,240,468,623,558,342,474,631,411,579,334,799,444,686,620,647,607,587,488,530,325,751,664,803,787,563,1071,849,1051,1544,917,890,1220,692
437,792,857,485,411,613,498,251,467,619,564,345,488,633,422,587,353,802,426,706,655,645,626,584,482,506,339,743,667,834,794,580,1052,852,1060,1600,929,924,1217,711
430,813,881,497,420,605,500,248,458,610,558,345,484,637,427,607,341,819,419,719,660,637,632,605,481,518,339,752,665,830,798,571,1051,868,1066,1661,957,958,1270,733
431,850,917,519,402,597,513,248,457,614,549,338,488,641,433,617,344,829,427,740,673,657,641,604,484,512,334,753,691,864,789,565,1073,863,1076,1736,980,992,1284,748
430,874,934,521,409,596,513,248,448,599,550,333,484,638,435,626,364,849,422,747,680,662,639,589,466,516,349,759,691,881,794,563,1072,890,1079,1775,1007,1033,1327,781
428,890,955,528,418,587,505,241,441,616,554,344,484,640,432,641,352,851,422,755,691,674,646,601,482,505,347,767,682,913,785,565,1079,892,1065,1839,995,1058,1349,779
437,910,987,535,431,584,503,246,434,617,554,334,495,647,450,661,356,845,409,792,690,668,647,604,480,507,333,778,698,927,784,559,1103,900,1105,1872,1038,1096,1336,811
422,954,1041,543,431,556,504,247,442,614,565,345,494,636,437,656,365,860,410,799,690,656,653,603,472,510,350,797,731,940,788,551,1107,937,1120,1931,1044,1114,1342,828
426,973,1068,523,424,546,514,244,436,611,553,346,506,623,436,670,368,868,404,808,714,673,648,609,473,510,350,818,737,982,787,574,1132,951,1155,1945,1050,1129,1345,846
425,996,1081,528,415,536,508,248,438,620,555,347,508,616,448,689,372,865,401,843,748,685,654,624,483,492,343,827,751,999,812,552,1136,978,1183,2031,1060,1147,1331,886
433,986,1125,528,408,531,521,259,456,608,555,345,511,615,451,702,382,865,403,863,752,681,654,623,484,497,350,870,793,1021,821,551,1141,997,1195,2073,1051,1128,1330,918
428,1009,1157,525,413,526,519,261,450,617,561,353,505,606,466,710,375,890,392,870,760,668,665,647,493,494,349,894,815,1059,833,557,1165,997,1245,2079,1087,1157,1325,911
432,1030,1185,535,423,527,508,251,480,586,569,353,507,607,453,725,371,868,405,863,755,676,656,639,493,505,336,923,836,1078,851,554,1196,1018,1260,2059,1075,1138,1306,924
438,1052,1191,513,404,511,521,248,467,612,573,353,514,610,468,730,388,890,398,906,773,669,664,664,502,498,350,951,870,1091,854,552,1206,1014,1289,2089,1061,1144,1299,957
435,1058,1199,505,401,506,533,254,479,600,572,349,507,605,469,730,374,891,398,892,782,656,661,672,509,507,342,967,894,1130,890,543,1233,1054,1324,2089,1076,1137,1299,962
440,1096,1221,505,414,503,531,240,480,622,579,369,503,608,460,727,371,885,396,904,801,656,658,686,516,510,335,982,904,1179,912,545,1273,1070,1369,2091,1081,1138,1276,963
432,1089,1193,500,399,502,507,244,499,615,577,360,534,595,470,749,361,859,401,899,808,671,660,694,528,514,355,997,954,1193,930,543,1276,1069,1377,2075,1072,1130,1248,979
440,1061,1208,497,395,492,539,243,497,615,579,372,515,586,458,728,365,866,401,883,790,681,664,710,520,514,359,1016,963,1229,943,536,1334,1086,1425,2069,1071,1132,1231,966
427,1068,1208,488,390,496,536,242,502,634,573,370,532,608,451,725,369,850,402,892,811,661,660,711,526,518,339,1029,988,1255,979,524,1344,1078,1420,2052,1066,1125,1225,958
421,1078,1183,489,385,474,524,233,503,651,578,357,548,603,468,724,363,856,397,868,822,660,674,707,523,521,353,1039,986,1274,997,536,1384,1095,1433,2036,1068,1109,1207,943
415,1048,1174,491,369,479,541,231,497,638,574,363,553,588,457,740,347,836,396,856,791,666,672,709,533,527,343,1030,976,1304,1019,538,1384,1106,1441,2005,1041,1101,1201,953
440,1050,1170,490,372,481,529,225,517,649,569,350,555,587,440,733,342,830,399,837,802,650,679,728,526,525,335,1042,964,1339,1049,537,1433,1094,1456,2023,1042,1097,1214,955
431,1018,1168,476,367,480,527,227,486,660,572,345,563,619,458,733,328,812,410,837,766,654,687,759,531,546,328,1004,965,1330,1068,550,1430,1092,1435,2056,1023,1080,1179,939
432,1025,1173,481,350,477,536,209,474,650,574,338,568,602,450,720,304,796,417,801,772,632,697,752,534,553,330,995,937,1315,1057,544,1460,1077,1459,2046,1000,1078,1176,925
437,1022,1160,464,356,471,512,200,460,630,559,336,578,619,439,710,312,761,420,793,767,641,670,775,528,567,314,929,915,1339,1096,542,1498,1074,1418,2060,1012,1078,1192,938
459,1017,1137,476,362,486,523,189,456,627,570,341,574,612,426,705,306,742,426,784,764,632,680,783,523,556,317,931,891,1354,1080,542,1516,1054,1427,2068,1000,1060,1169,950
460,1013,1139,472,366,475,516,186,442,633,575,331,597,614,434,692,294,753,418,761,761,632,683,795,529,557,317,883,843,1336,1091,548,1546,1055,1396,2064,980,1050,1169,923
459,1012,1124,468,363,482,522,193,422,633,579,331,602,626,424,671,284,707,432,755,773,624,667,795,518,562,318,845,829,1352,1093,534,1549,1035,1399,2102,959,1065,1175,927
477,1004,1106,467,370,484,525,179,405,619,578,341,611,620,407,664,280,698,436,758,747,600,666,807,513,566,327,839,804,1340,1080,527,1572,1037,1362,2119,944,1043,1190,949
473,989,1099,475,371,483,519,187,388,617,595,345,623,619,425,654,268,695,437,743,738,593,662,814,500,558,314,797,791,1344,1062,518,1586,1018,1350,2128,965,1047,1178,942
483,993,1097,473,355,480,538,184,370,591,595,349,645,642,423,633,259,679,442,729,755,580,646,808,491,549,305,772,782,1331,1043,515,1569,997,1342,2137,933,1040,1214,953
492,997,1098,460,363,467,529,183,373,584,584,354,635,630,404,618,258,666,433,712,726,576,643,791,492,555,304,764,764,1312,1034,487,1603,1006,1325,2155,922,1055,1244,987
490,985,1098,455,370,466,524,185,356,589,584,343,654,619,411,610,269,644,450,704,718,565,622,812,467,549,303,739,743,1309,996,484,1572,1009,1305,2142,893,1048,1233,986
503,994,1108,452,365,472,532,183,347,577,570,346,674,609,414,571,260,642,455,704,729,559,627,821,468,548,300,728,765,1297,976,467,1565,994,1288,2168,873,1081,1226,987
516,968,1099,448,371,464,527,202,336,581,576,343,655,627,388,570,251,637,450,698,719,540,606,796,440,540,286,748,753,1280,964,433,1550,995,1264,2181,881,1090,1239,1015
516,988,1093,457,362,466,513,193,339,570,576,346,676,634,391,542,260,628,452,698,720,528,589,796,438,526,291,731,755,1263,944,449,1541,958,1243,2188,857,1100,1250,1037
509,998,1078,447,365,448,496,189,343,559,568,323,668,624,401,535,261,637,444,697,713,518,597,798,408,506,284,728,754,1256,913,433,1535,989,1247,2143,813,1117,1267,1059
516,997,1102,449,352,447,511,183,332,546,578,323,677,634,391,514,254,634,457,697,703,512,575,774,408,491,274,732,761,1230,892,433,1514,995,1205,2152,786,1131,1279,1060
519,1011,1063,433,355,443,496,181,342,526,579,312,686,658,405,501,249,618,462,692,711,513,561,779,390,466,263,723,780,1245,886,418,1534,980,1212,2171,776,1165,1269,1087
515,1016,1100,427,354,434,500,183,334,526,566,304,693,645,414,476,251,622,462,703,715,508,558,765,383,453,257,741,774,1239,851,405,1520,980,1195,2129,756,1186,1289,1096
514,1021,1072,425,354,428,484,181,333,506,549,298,688,667,411,476,254,636,465,711,705,508,566,737,386,433,258,708,790,1230,874,405,1491,998,1170,2133,751,1188,1292,1119
518,1030,1092,424,341,432,482,192,313,486,547,290,675,665,429,466,258,633,465,728,709,513,547,718,378,412,238,711,794,1224,848,397,1463,1015,1162,2121,737,1202,1316,1150
490,1043,1073,414,345,424,468,179,314,489,529,274,680,684,422,454,255,633,468,742,726,523,544,694,372,405,230,728,787,1228,829,395,1453,985,1172,2136,727,1192,1306,1143
492,1042,1094,412,346,413,474,175,307,480,522,266,695,689,424,447,269,637,458,755,728,525,534,667,375,376,232,745,812,1224,826,407,1442,1043,1167,2123,729,1202,1344,1186
492,1037,1074,408,346,410,441,183,304,471,514,253,686,708,426,432,278,635,465,771,734,544,530,645,383,360,221,749,830,1249,829,408,1457,1059,1174,2085,713,1210,1332,1187
482,1043,1050,398,335,404,444,179,300,459,492,242,692,724,431,422,279,624,463,769,752,551,524,623,396,345,218,746,840,1249,836,407,1439,1056,1179,2085,691,1219,1349,1210
468,1068,1052,400,346,392,434,184,275,455,473,235,671,710,424,433,276,622,464,777,751,584,528,590,392,335,210,773,866,1257,817,413,1469,1062,1197,2066,674,1205,1347,1221
473,1042,1079,392,334,379,422,181,256,439,472,228,665,715,420,428,272,623,468,794,751,600,553,583,397,324,217,784,871,1282,814,402,1469,1094,1188,2043,674,1233,1354,1224
450,1017,1052,393,339,377,414,170,247,422,475,202,653,725,427,424,284,622,453,793,759,606,563,560,392,321,210,773,880,1256,816,411,1448,1086,1179,2016,686,1234,1361,1254
455,1039,1035,379,315,363,401,183,241,418,460,192,671,707,434,433,285,604,453,795,741,620,553,544,395,311,209,780,894,1257,807,403,1457,1094,1193,1991,679,1251,1396,1274
447,992,1066,365,312,345,388,166,232,405,467,175,636,726,437,439,273,584,447,813,766,641,565,524,374,314,200,770,876,1275,800,399,1439,1121,1183,2014,673,1250,1405,1278
429,975,1050,349,297,339,361,166,208,390,463,170,623,749,435,443,271,567,444,825,754,658,571,506,380,305,201,768,855,1281,788,391,1445,1108,1191,1969,680,1264,1395,1293
393,951,1012,328,288,342,343,163,201,359,489,157,609,743,445,426,263,550,431,828,785,682,564,502,365,289,186,767,836,1249,742,405,1417,1130,1177,1953,649,1238,1409,1285
401,892,964,301,256,328,331,155,177,336,477,132,542,766,412,405,264,500,427,814,754,699,546,485,359,285,178,752,838,1253,732,367,1431,1095,1179,1946,673,1251,1440,1273
325,781,876,248,235,268,265,135,146,293,432,106,496,748,354,425,220,447,403,769,746,691,494,409,314,271,166,633,721,1072,607,336,1293,1040,1102,1798,603,1170,1365,1149
