Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.10229333758156,1.0239381778573,1.06675974654948,1.06237250332272,0.881010139603503,0.90790917576189,1.07350209552086,1.16359322910041,1.12065436082531,1.10735703722931
1.125836516916,1.04606200917309,1.0649182025501,1.05526023437862,0.888603872567024,0.916709788343795,1.07623015078735,1.1622395104814,1.1258082374518,1.11083649212415
1.14756515567576,1.0712721227795,1.06262538763274,1.04822455974467,0.896819542604623,0.925490913805887,1.07844336550375,1.16017963888487,1.13018073320517,1.11379454180167
1.16431269291175,1.09949396765642,1.05990195039257,1.04152465719265,0.905152417147699,0.934066734284022,1.08079522990367,1.15791412857421,1.13345991774195,1.11616784047779
1.17589038197765,1.1309376489716,1.0570420743937,1.03523453388015,0.913055938363519,0.942664496850953,1.08304167395072,1.15541621316548,1.13605240657905,1.11827497200204
1.18226683069217,1.16457388482511,1.05404354489638,1.02945517317402,0.919138603347561,0.9512461207228,1.08555226630905,1.15242482142822,1.13821802471996,1.12019445243332
1.18387746643871,1.19844979474933,1.05066522055341,1.02372978857351,0.92385750445793,0.95904406804907,1.08824002486209,1.14954925369594,1.14039270167563,1.12200929434899
1.18345010564305,1.23063208609338,1.04691143446456,1.01846506644392,0.928547376671462,0.964853906318184,1.0910750494992,1.1466591358132,1.14259523004266,1.12395091682978
1.18758555409802,1.26044700307173,1.04317368783002,1.01387916597872,0.932632570362115,0.968649627980684,1.09446526951898,1.14426739715829,1.14428455092882,1.12658005329823
1.19755527433729,1.28581615707825,1.03995353118368,1.00990185285125,0.936307903217923,0.97077274312576,1.09818951765242,1.14290115901255,1.14630338639289,1.12906589504024
1.21439851490725,1.30586831507267,1.03706660819063,1.00656609292645,0.940583514530675,0.971856384253575,1.10176367167791,1.14234715660985,1.14835169195849,1.13085095354115
1.23829253176722,1.32173526905885,1.03488494687408,1.00365663515554,0.94552029767481,0.972115548898284,1.10567604365322,1.14217340551859,1.14973593932341,1.13214276618196
1.26655263514215,1.33396661693784,1.03334521737211,1.00109023937706,0.950372473253632,0.972020048056715,1.10904231767941,1.14248793210649,1.15049381790438,1.1326888240739
1.29631879057872,1.34248937385623,1.03232517262486,0.998956896910984,0.954549859877613,0.972092278434887,1.11230822835952,1.14362914678084,1.15108388039721,1.13243748047872
1.32747556105504,1.3485114830263,1.03201325944239,0.997297737133769,0.958448157450191,0.972477768742971,1.1156889070628,1.14526896189118,1.15177390987975,1.13140967373066
1.35922169943366,1.35244948517654,1.03264814784442,0.996157351831267,0.961008890540162,0.973223914574374,1.11961865744033,1.14790510314312,1.15242179145257,1.12982140276104
1.38748116448584,1.35514582716625,1.03394312667657,0.995446636782331,0.96302193292781,0.973587114560449,1.12432368231959,1.15134395494153,1.15321701423431,1.12769563490893
1.41191953258696,1.35856292006529,1.03628419628228,0.995008106907234,0.965045382134398,0.974177726791876,1.13036614253167,1.15498323436901,1.15399887946226,1.12509483619706
1.43364658310209,1.35996211866393,1.03949098533979,0.99491388435741,0.966469434202739,0.974707883856572,1.13668505482019,1.15903009602116,1.1544928076038,1.12163495297412
1.45153232058208,1.36191562004907,1.04323121923756,0.994979691528512,0.967435302360671,0.974296782440252,1.1438249749468,1.16299934700627,1.1542087078019,1.11726114921326
1.46495380552176,1.36344704194706,1.04725648153779,0.995250400372732,0.96823025349928,0.971799524400321,1.15159454083966,1.16723642240349,1.15320070893702,1.11242828556145
1.47428277932696,1.36332537650261,1.05135967170053,0.995555746078428,0.967917494763742,0.968927038676909,1.15973499594859,1.17190383189246,1.15163524626608,1.10679261388716
1.48155262803768,1.36304887620742,1.05558529793543,0.995666647492524,0.965855797502793,0.965615121289037,1.16839402632255,1.17677620914327,1.1496773035297,1.10057657100866
1.48632799994759,1.36310889503455,1.05984479043639,0.995561001354742,0.963648796544472,0.961671774021024,1.17747008287536,1.1817955547954,1.14728170552155,1.09388019132808
1.48862122099315,1.36486717480084,1.06383570514538,0.994957866434853,0.961723993664939,0.957605217152141,1.18609705027279,1.18679373376245,1.14411868147679,1.08665384165137
1.49069334483681,1.36788999004975,1.06703764155082,0.993712426593205,0.960270450955289,0.953024454043827,1.19335231050807,1.19171281180862,1.14036374894422,1.07914127519835
1.49367317150708,1.37287995239556,1.0701361461448,0.992356047861149,0.959467609795164,0.947629290134905,1.1999090485071,1.19675563394707,1.13623131809045,1.07140403137881
1.49689381995944,1.38080791529459,1.07290688873412,0.990684859382577,0.959096021558641,0.942566715465587,1.20661231441014,1.20189294963755,1.1317217050807,1.06348720094698
1.5003013442918,1.3941027297777,1.07554415114376,0.988864719138327,0.959225367891791,0.938528075646217,1.21330146032859,1.20662083732107,1.12705262405804,1.05595937165338
1.50484259163943,1.41199330410415,1.07746955451322,0.986930385097465,0.95859277026692,0.936167389671304,1.21957351860659,1.21130019094571,1.12210380064927,1.04876281514001
1.51032233051025,1.43493020488156,1.07903942080442,0.984745996294206,0.957895515690072,0.935728861631789,1.22476436669249,1.21515161563098,1.11697991664901,1.04197765276378
1.51757755480923,1.46495058147435,1.08009531192354,0.982828861606475,0.958204417016647,0.937250743015778,1.22883088940005,1.21838551872117,1.11213041050389,1.03567505896314
1.52602655513113,1.49787418529293,1.08061144279673,0.98121959740942,0.960004778324132,0.940171685255722,1.23214696504321,1.22118424545305,1.10730518108372,1.03003376498397
1.53394637668373,1.5298163877321,1.08098877315229,0.979951718979049,0.963829560573487,0.944369797214798,1.23471103396542,1.22329513854656,1.10270491681628,1.02533093899897
1.54139821609783,1.56074293533193,1.08134845797325,0.979111949598484,0.969736413066876,0.949375687428805,1.23631574289768,1.22496658274632,1.09861903089989,1.02181781811643
1.55068759040049,1.59055541318326,1.08155255817847,0.978585696889922,0.977651871390804,0.956765608258279,1.23782988081099,1.22590815513374,1.09492850956901,1.0196057374751
1.56091636014658,1.61620356083142,1.08195230414498,0.978679015995599,0.987461595112437,0.966401936817395,1.23836335394587,1.22608397689829,1.09190665234417,1.01878638689842
1.57311770608686,1.63455521272934,1.08286799873886,0.979659548134613,0.99937242153308,0.978547584503051,1.23852778363671,1.22518270009185,1.08981642837158,1.01925728713492
1.58484366900279,1.64719739316994,1.08461191684841,0.981584937650505,1.01329277049901,0.993014301888924,1.23750586059821,1.22392029008874,1.08877968627229,1.02112223258752
1.59498435248219,1.6535441534476,1.08689131100928,0.984567032431061,1.02932932311889,1.00899307598234,1.235988416772,1.22229374761925,1.08866979741149,1.02433042879938
1.60447401077939,1.65384867574791,1.08968195310354,0.988579017253368,1.04704893219014,1.02674236418758,1.23429889408901,1.22024004645131,1.0892947368362,1.02885744367576
1.61306841775275,1.64873646586802,1.09315801682375,0.993363580898165,1.06635664136163,1.04643023461648,1.23126274607721,1.2176542321553,1.09121033526074,1.0343579432837
1.61833588795637,1.6410045171588,1.09712661777545,0.998865472254689,1.08756285336706,1.06771850919579,1.22753847621752,1.21384824642768,1.09443879219018,1.04090964503476
1.61899657598564,1.63187728769996,1.10189473258505,1.00531881515555,1.11100899568006,1.09155588556083,1.22320575889647,1.20949460560043,1.09880566857632,1.04830917380277
1.61872028370777,1.62030076502025,1.10726830716939,1.0123969550905,1.1373772502105,1.11879736246619,1.21905040061515,1.20491017484272,1.10407868210785,1.05651003680543
1.61352190939196,1.60746185146271,1.11306578838249,1.02028037882133,1.16623788381184,1.14879038428369,1.21405042377539,1.200260935524,1.11041863482365,1.06548696865871
1.60504945156024,1.59498225539979,1.11890308245061,1.02869733452815,1.19762219517925,1.18100918235956,1.20906005222039,1.19562378489254,1.11738298219825,1.07462142605918
1.59460962007108,1.58316596118142,1.12444332384971,1.03736111261632,1.23120780234175,1.21512962747816,1.20361965714261,1.19076452434466,1.12469066207712,1.08377292230437
1.58240454681259,1.57146839788868,1.12953255395948,1.04660643545401,1.26642965505866,1.25133302944269,1.1978122532388,1.18471554639891,1.13206873443851,1.09280270835279
1.56922725715587,1.55852938654812,1.13417766032819,1.05593431432723,1.30298925218926,1.28867928902934,1.1912582656278,1.17822792866357,1.1388779648323,1.10137628858835
1.55652992253093,1.54551122055885,1.13802934557891,1.06536877083029,1.33993993745839,1.32682612623648,1.18422021523675,1.17297191206478,1.14506901104916,1.10927536707548
1.54346347265313,1.53339012986686,1.14081060204371,1.07459606702321,1.37609687262684,1.3647694380166,1.17704661336127,1.16837700873083,1.1503510528089,1.11629470984154
1.53137011726894,1.52261891813389,1.14216166779712,1.08335574324477,1.41084451098807,1.40018322013191,1.16944762271688,1.16418777451486,1.15439527080072,1.12222993554226
1.52174524376839,1.51148102458593,1.14227540038616,1.09180143903792,1.44450334810137,1.43248074088398,1.1617125309453,1.16037327610145,1.15687601855832,1.12762238373214
1.51617789714105,1.50056423943407,1.14123620488152,1.09990699888528,1.47633003715687,1.46191806704849,1.15374555080418,1.15644084009068,1.15779604476531,1.13236632468588
1.51611048875157,1.49172166391793,1.13916219601052,1.10784519867884,1.50534728250564,1.48924008587859,1.14619741994169,1.15181137860659,1.15727228664423,1.13595684503699
1.5210131441395,1.48429807218539,1.13597113930911,1.11506219027516,1.53101070815164,1.51534331678833,1.13904934891064,1.14648753836456,1.15522326340223,1.13870990180977
1.53160048679876,1.47856049609929,1.1316388158748,1.12108246927301,1.55492851316262,1.54089538244019,1.13149942400111,1.1406691131097,1.15166555181111,1.14041213192014
1.54792799285204,1.4751428986184,1.12685008244057,1.12607785017976,1.57831480872029,1.56709116649621,1.12431498472313,1.13522817490363,1.14736902885075,1.14118899848935
1.56631558650059,1.47185713727743,1.12180158484071,1.12994742205758,1.60180771691368,1.59391845044812,1.11678712089057,1.13031475250723,1.14262778735158,1.14085056165456
1.5853993353328,1.46797575368901,1.1162428048734,1.1326039849686,1.62663007410016,1.62169180980481,1.10915749615807,1.12584418629095,1.13759065428097,1.1396313012693
1.60371131955574,1.4619378941139,1.1102625563474,1.13407807838767,1.65348877153127,1.64908224326841,1.10177963375567,1.12185711954273,1.13316398250296,1.13820103268118
1.62018427845322,1.45511915503022,1.10378413313159,1.13451550681166,1.68266336565641,1.67662974757728,1.09526016030985,1.11826075498593,1.13010633313059,1.13646415269735
1.6341581881735,1.44517752480313,1.09699184383928,1.1337631320979,1.71299045957811,1.70611378346296,1.08919284312062,1.11513577465269,1.12817879384793,1.13455969788112
1.64459344826428,1.4315547752241,1.09010065389364,1.13183821361771,1.74348370420329,1.74031490376284,1.08440000945699,1.11165281420292,1.12780630119533,1.13234625648505
1.64697608080815,1.41665268931411,1.08332282853463,1.12897387216914,1.77088250068097,1.78130386637258,1.08032641339055,1.10783088500592,1.12951709604977,1.13038885460803
1.64269642491351,1.40049822345759,1.07678259582013,1.12498062539561,1.79110648619271,1.82672218531118,1.07784947255115,1.10379663664331,1.1335061124187,1.12908505417062
1.63098072602429,1.38416282027286,1.07056582937561,1.12018171982852,1.80233690833547,1.87303212653514,1.0756656324316,1.09924652291251,1.13960035617022,1.12865266517502
1.61056693356518,1.36994889101674,1.06502730479032,1.11469586600288,1.80298423491344,1.91442873729025,1.07562742059821,1.09351462654821,1.14772223578707,1.12947809248869
1.58404705184675,1.35604164593892,1.06012555308713,1.10853623620043,1.79117438574948,1.946312237619,1.07696532238337,1.08708560325398,1.15735721679356,1.13110063583649
1.55276949367197,1.34249985775276,1.05589167807542,1.10202932587864,1.76751018184581,1.96255751966837,1.07818935410259,1.0807545126772,1.16760398857183,1.13370035068858
1.51839799713611,1.32918118768189,1.05236847173853,1.09602099442031,1.73435665461516,1.96213421695973,1.07817888199158,1.0759824702805,1.17840352307406,1.1368285254087
1.47983612305497,1.31516214362597,1.04945295883849,1.09106850471225,1.69539894117983,1.94664632694344,1.07806190703672,1.0738355280347,1.18906986443278,1.13986870752412
1.43771729008459,1.30019026902625,1.0471913764347,1.08743093874251,1.65530282133651,1.91863401621996,1.0778806985053,1.07487037657411,1.1994387432835,1.14265354321146
1.39755000438403,1.28545405496854,1.04563438458856,1.08484498256196,1.61855723776715,1.87935798542279,1.0777254664041,1.07886480225483,1.20873434226028,1.14508030829828
1.35936375423957,1.27041998440816,1.04505578420038,1.08331267368075,1.58654069522092,1.8304674307269,1.0774158532321,1.08607603728602,1.21636997366727,1.14731448561157
1.32249937322903,1.25349622077849,1.04586072359743,1.08246253552716,1.55943193327141,1.77927838349914,1.0758473307326,1.09548910290639,1.22154231646508,1.14936754351788
1.28781159884631,1.23626423252413,1.04847818088242,1.0818199564968,1.53698604976059,1.7334778900794,1.07162437152371,1.10669265184534,1.22378062495072,1.15084648236387
1.2549885892966,1.22051881060206,1.05340710441554,1.0813047243037,1.52126112233306,1.69812836433037,1.06586344126238,1.11873917440701,1.22301844796885,1.15202442528903
1.22372505647883,1.20437222622686,1.05970154230071,1.0813452673948,1.5114306525855,1.67564265243565,1.05878489786861,1.12986529221697,1.22017568084476,1.1522560925604
1.19497713738557,1.18637603082347,1.06637325275011,1.08200070494083,1.50357823396135,1.66373545266127,1.05000768644497,1.1382384709002,1.21562100403757,1.15126464214007
1.16550750698213,1.16532263748362,1.07255359116641,1.0836201922979,1.49307740148756,1.65978822767437,1.03910390911564,1.14344275548091,1.20975251967555,1.14865237727946
1.133575272549,1.14212596124438,1.07803709779536,1.08597507697692,1.47674371494251,1.6570060759604,1.02726781562205,1.14581418496062,1.20339442307807,1.14489232017501
1.10184849632558,1.11936896057,1.0828642350768,1.08882268530244,1.45444049416003,1.64628541424531,1.01185483881525,1.14639996019247,1.19729890185011,1.13954979645495
1.0758728100888,1.0988685835781,1.08598070731522,1.09131166021486,1.42637355374466,1.62307548077082,0.99340419459991,1.14483015630953,1.18973038921565,1.1317904796301
1.05867021725623,1.07714271118404,1.08658445403919,1.09282286098545,1.39732889203675,1.58924381153396,0.97202191661172,1.13961951319972,1.17858262387675,1.12223719330238
1.04678170461029,1.05459251674803,1.08468637818938,1.0931713460108,1.37127830130559,1.554694420512,0.951520901226459,1.13092491127431,1.16660906705458,1.11368410985647
