HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
544,872,749,410,224,1540,341,142,565,677,484,339,521,600,219,591,220,406,663,998,701,582,677,896,822,1094,574,716,745,817,929,813,894,807,1283,1344,1059,865,1041,743
526,841,715,408,229,1544,330,147,550,655,469,330,491,567,215,583,211,408,648,987,660,553,639,866,786,1115,569,688,685,784,895,793,865,777,1285,1330,1051,813,1024,725
531,814,681,390,227,1529,331,141,506,650,442,319,464,539,210,571,222,394,647,970,626,523,607,835,744,1110,588,657,667,761,874,760,821,777,1256,1312,1004,790,997,672
541,773,654,365,224,1546,314,146,491,611,419,299,446,512,203,540,214,385,656,945,606,511,584,815,718,1100,584,622,638,723,856,738,802,741,1246,1282,991,766,952,665
529,762,630,364,205,1536,309,146,471,592,398,289,420,493,211,526,212,393,661,926,589,489,555,787,696,1110,575,601,633,692,821,681,771,716,1238,1249,967,753,939,619
515,747,597,346,212,1527,297,143,449,568,381,280,403,475,207,515,212,392,634,891,558,456,537,747,672,1082,575,583,611,665,808,681,745,685,1208,1243,930,708,894,595
516,707,598,346,205,1518,288,148,425,557,371,271,390,451,202,480,212,404,653,877,541,442,515,726,639,1060,583,571,576,644,769,664,711,677,1187,1220,908,693,884,589
518,692,574,335,210,1514,283,156,420,533,358,263,381,434,203,478,203,411,644,842,533,436,502,696,625,1057,574,561,560,622,740,631,687,644,1177,1176,892,666,851,555
520,660,552,333,202,1515,273,154,394,527,360,261,377,428,203,460,207,406,633,837,510,415,485,679,616,1043,567,538,539,604,719,621,660,636,1140,1177,851,635,840,548
534,651,552,333,213,1520,280,154,388,519,351,261,362,417,203,443,201,410,633,808,507,410,482,657,596,1049,553,554,514,587,718,581,648,615,1106,1135,816,628,821,536
521,629,547,330,213,1517,275,158,388,501,345,265,362,398,193,430,187,414,626,779,496,411,473,631,577,1023,548,547,498,563,694,594,619,599,1118,1115,798,594,814,524
518,613,549,330,208,1520,275,159,381,505,352,278,352,410,188,392,190,409,624,753,505,408,460,635,569,1051,539,550,490,544,689,592,599,591,1084,1097,787,600,791,512
531,610,525,319,210,1479,278,161,369,491,342,259,355,398,198,401,182,430,618,747,486,397,473,617,573,1052,549,553,489,536,673,588,583,577,1085,1091,750,591,793,516
515,598,551,321,206,1466,287,162,383,493,350,257,350,401,199,389,186,433,609,716,495,393,462,613,579,1074,549,540,488,513,669,592,578,553,1063,1074,740,599,776,502
522,592,555,330,210,1488,279,165,377,507,358,257,352,398,200,388,187,433,613,719,490,394,475,610,559,1073,568,539,487,507,690,589,567,565,1038,1068,716,576,781,505
525,585,553,327,209,1473,289,163,387,502,349,260,360,403,193,395,193,435,616,714,509,398,468,608,561,1061,552,545,487,501,670,588,548,553,1030,1044,693,591,774,516
529,592,562,332,208,1427,287,171,390,502,363,253,363,400,193,401,189,441,613,705,484,417,461,610,562,1085,558,543,481,493,669,595,550,550,1010,1023,692,579,782,511
539,595,570,327,210,1453,288,165,387,502,365,248,364,408,186,398,190,449,606,691,499,408,465,598,581,1094,559,530,492,509,672,587,544,547,1022,1039,681,579,769,502
516,600,579,323,218,1452,287,170,374,509,372,248,364,412,194,396,188,455,598,688,504,412,475,620,578,1088,567,542,486,486,676,604,542,547,999,1066,667,595,779,520
526,591,579,334,218,1451,295,171,379,505,371,249,372,413,212,412,193,463,602,660,497,407,462,616,588,1114,555,540,474,485,682,588,535,543,975,1033,673,586,776,516
530,591,577,332,216,1425,277,168,385,513,366,256,373,412,199,397,191,472,600,679,501,402,444,620,580,1108,568,553,489,472,688,601,534,547,968,1030,655,582,788,510
525,594,596,342,216,1414,296,173,384,518,374,250,379,413,199,419,186,477,597,663,504,407,465,621,594,1117,564,547,490,483,679,605,535,559,954,1049,638,593,796,513
535,605,594,347,216,1411,279,174,389,525,374,256,393,402,209,411,190,470,598,683,517,406,443,626,605,1118,561,530,501,483,692,602,532,566,951,1041,638,605,791,518
520,616,602,344,211,1410,302,171,385,530,372,248,383,408,210,420,186,487,591,676,522,405,466,614,600,1144,574,549,495,492,697,597,534,566,966,1056,638,610,806,532
525,597,620,345,217,1411,297,177,383,522,369,247,379,407,214,428,191,489,585,667,525,402,468,635,607,1144,576,537,504,495,716,601,531,563,927,1063,624,608,816,525
524,623,619,339,222,1388,287,172,373,533,363,243,379,415,205,421,186,476,592,653,529,407,458,633,612,1181,577,536,482,496,711,598,545,567,936,1066,637,638,836,532
525,621,628,346,209,1383,289,170,375,532,372,246,384,410,210,430,190,487,600,672,533,388,452,654,619,1186,575,535,485,485,723,603,536,573,941,1055,628,641,853,543
519,635,627,338,203,1382,289,169,368,513,373,236,374,412,204,446,188,485,602,687,544,406,445,644,625,1217,582,547,492,501,721,606,557,582,940,1058,625,648,879,559
511,631,632,336,209,1365,287,177,363,526,358,239,374,413,208,440,180,495,599,676,539,400,448,628,629,1196,595,554,502,493,730,600,540,580,942,1069,626,678,879,561
515,642,638,337,211,1345,289,172,363,532,360,231,374,396,209,445,182,510,594,685,538,393,445,653,634,1239,598,558,485,507,727,596,555,590,952,1077,624,684,916,581
517,660,666,338,211,1359,290,179,362,531,355,243,378,399,205,451,188,507,589,683,550,388,438,646,645,1226,597,558,487,502,735,595,540,602,937,1085,619,711,947,591
523,658,676,336,220,1339,297,174,369,531,364,244,377,397,208,442,192,524,601,699,542,408,436,658,656,1244,607,547,489,509,733,603,551,602,947,1098,605,715,959,619
501,682,690,346,214,1335,291,174,380,512,337,232,377,404,207,444,188,531,595,687,557,381,434,667,664,1263,610,558,492,505,732,620,540,616,942,1106,602,710,991,626
506,696,704,346,217,1331,295,166,376,519,348,237,377,392,210,440,186,542,600,718,560,394,434,680,685,1281,614,562,490,507,740,615,558,610,959,1142,615,748,1027,646
497,705,736,340,211,1320,294,171,382,533,344,229,377,390,199,445,187,536,605,690,573,403,428,681,683,1283,604,593,507,498,749,623,559,621,968,1152,620,782,1031,670
505,713,741,345,214,1318,293,173,390,534,347,224,382,396,202,455,191,534,599,698,564,410,437,681,682,1317,606,582,511,502,732,617,559,626,970,1165,608,796,1054,688
497,730,777,347,215,1312,303,162,402,536,343,225,382,394,200,441,184,524,611,711,573,414,443,703,693,1336,621,596,518,504,754,643,565,649,966,1183,624,814,1044,717
502,750,788,334,222,1304,295,174,404,533,351,233,387,400,212,460,182,508,610,713,598,417,432,704,694,1339,634,596,528,516,746,669,576,656,983,1223,632,821,1060,717
503,757,820,348,228,1298,308,169,406,540,353,235,391,399,212,467,185,520,601,725,609,432,440,709,707,1341,624,618,528,521,761,672,576,664,976,1240,641,835,1062,736
494,776,848,345,230,1258,314,169,419,544,364,236,388,396,208,484,182,535,611,734,607,431,432,709,740,1362,634,634,544,526,776,697,587,687,984,1280,648,842,1050,754
506,781,862,347,227,1242,322,176,427,538,363,241,396,417,196,469,176,526,613,731,641,433,436,739,749,1364,625,652,565,523,795,711,582,699,1010,1295,653,850,1036,781
481,799,889,375,229,1252,315,171,432,533,362,250,404,418,205,485,188,525,630,735,654,446,435,749,759,1360,634,680,569,521,799,738,612,718,1009,1324,672,850,1038,788
493,820,919,378,228,1252,322,168,443,561,373,268,415,433,206,493,183,529,637,735,664,442,440,767,776,1360,630,682,569,547,833,773,623,721,1036,1360,671,870,1035,817
505,819,945,361,235,1236,318,164,451,562,377,271,411,438,206,492,185,519,632,744,686,457,436,785,797,1371,636,705,584,542,844,781,626,755,1056,1384,682,883,1019,834
504,822,979,373,235,1234,326,167,451,572,392,277,438,438,209,519,178,520,628,736,706,452,434,820,797,1375,616,713,594,540,892,826,638,772,1073,1407,685,879,1045,851
501,833,997,388,230,1217,331,168,474,591,388,287,449,451,214,522,176,517,625,742,727,468,445,839,809,1379,624,731,608,550,906,848,649,804,1092,1420,702,887,1029,866
508,835,1032,399,233,1223,344,162,501,586,413,290,456,453,214,526,172,521,631,729,748,470,445,866,845,1376,612,746,620,564,915,875,664,812,1117,1461,709,892,1027,883
497,833,1045,424,228,1208,339,166,512,623,405,294,469,471,208,520,185,516,627,736,748,473,452,912,863,1388,623,757,628,575,953,904,686,833,1147,1455,702,898,1022,918
492,833,1082,411,236,1206,353,156,526,638,430,297,470,474,213,525,183,521,634,714,763,475,461,915,889,1365,626,789,652,581,961,937,698,848,1138,1484,706,887,1004,910
508,826,1106,408,226,1201,347,158,534,655,442,291,492,496,216,550,172,523,640,720,765,478,446,929,896,1342,622,824,661,575,994,964,713,856,1177,1481,727,881,1000,935
495,830,1117,423,225,1187,363,151,545,672,444,291,515,488,216,543,181,503,643,712,778,476,473,952,926,1336,609,843,691,600,1035,989,734,879,1199,1476,712,883,957,959
500,832,1104,434,232,1168,367,151,555,677,458,291,525,513,222,562,172,502,642,707,780,499,464,967,952,1327,626,847,704,604,1070,1007,738,897,1215,1481,733,871,937,956
499,858,1147,432,229,1162,371,153,559,687,459,279,530,503,213,556,169,501,630,692,778,496,466,1034,936,1321,597,871,710,596,1110,1013,763,893,1255,1480,724,862,922,962
484,827,1135,421,231,1123,376,137,555,718,458,284,538,523,225,556,174,503,646,665,792,500,470,1052,951,1293,595,871,737,616,1162,1026,779,905,1266,1462,709,855,904,951
495,842,1121,434,230,1140,372,142,559,726,483,284,530,534,231,553,164,497,644,666,772,499,486,1076,962,1272,576,880,747,614,1170,1042,797,919,1262,1461,707,858,872,949
497,838,1120,437,236,1137,385,138,539,750,489,275,538,535,227,543,169,493,649,653,779,488,490,1093,950,1275,579,866,750,629,1193,1045,824,930,1284,1413,697,863,881,958
503,813,1096,428,232,1103,387,139,536,780,493,271,552,546,238,542,164,498,657,643,752,491,488,1112,957,1281,556,855,760,648,1256,1055,830,943,1281,1401,707,834,833,940
506,797,1083,429,220,1097,391,133,505,780,501,282,559,567,247,534,164,497,667,632,750,467,512,1123,959,1244,561,843,765,657,1272,1026,853,937,1314,1375,693,845,813,946
502,796,1073,431,223,1089,388,131,474,790,490,269,538,570,248,527,155,487,654,614,726,472,496,1143,957,1222,556,822,763,673,1309,1044,864,935,1288,1383,685,852,797,933
499,795,1075,426,214,1066,378,134,447,802,492,264,543,564,244,501,160,471,657,601,706,455,511,1158,973,1234,536,831,772,684,1318,1019,879,927,1287,1348,690,826,777,945
502,783,1048,416,213,1039,384,132,428,806,485,257,541,565,243,493,156,454,656,579,690,434,519,1172,959,1211,511,820,763,682,1350,1034,877,917,1305,1338,708,817,770,941
491,758,1046,394,206,1027,400,137,402,821,481,265,537,573,243,466,152,455,649,568,677,431,533,1167,958,1193,498,799,743,709,1386,1001,890,910,1272,1314,674,832,760,938
487,752,1018,401,190,1015,395,131,392,802,469,251,528,564,252,468,151,438,655,556,645,424,529,1155,942,1172,483,793,733,712,1405,983,895,878,1268,1324,688,810,747,953
497,744,1001,383,207,976,371,128,374,813,467,243,545,567,244,437,154,420,632,538,645,407,533,1171,936,1158,483,779,722,716,1411,976,891,872,1248,1298,669,803,754,952
491,720,997,372,203,953,366,130,368,807,465,240,539,558,243,435,156,417,631,537,625,410,534,1143,920,1177,484,756,706,723,1422,950,884,842,1239,1295,663,786,731,935
495,697,1008,369,210,929,369,135,359,784,450,223,544,571,244,426,155,417,637,516,612,376,529,1150,894,1173,468,749,684,731,1434,935,899,824,1203,1280,651,752,716,951
490,691,1017,373,207,914,355,129,355,768,443,224,533,579,235,411,157,414,626,513,597,362,514,1151,888,1130,444,735,672,713,1427,921,884,806,1209,1249,644,753,726,963
486,688,991,364,202,887,356,125,351,734,438,221,544,579,239,391,147,406,612,512,597,345,519,1137,856,1128,437,716,662,701,1453,914,884,798,1171,1259,636,718,718,982
479,657,977,359,195,864,338,127,335,732,442,226,531,575,239,378,154,414,604,507,587,342,511,1119,842,1114,420,703,649,695,1415,903,872,791,1148,1246,622,717,696,965
468,679,986,344,194,853,335,125,339,698,439,214,523,570,237,371,143,401,598,500,581,314,514,1081,818,1106,401,707,649,677,1389,880,887,748,1110,1224,609,694,706,980
481,666,975,336,188,829,326,118,329,675,427,217,531,575,239,347,149,411,575,490,587,307,507,1068,795,1092,391,681,631,648,1406,886,866,733,1053,1209,593,662,685,989
457,644,973,332,196,795,325,120,326,649,425,216,532,581,224,325,152,404,558,466,583,302,492,1041,772,1046,397,658,619,638,1356,879,863,706,1024,1178,570,648,678,1013
456,645,959,327,189,769,300,112,325,611,421,221,534,548,214,320,145,399,536,471,573,300,479,1027,747,1026,376,645,618,617,1339,863,849,680,1009,1143,579,643,661,990
443,643,969,336,194,730,294,126,316,590,409,214,533,564,212,302,146,391,532,451,544,285,474,1022,714,1021,363,632,593,586,1300,847,837,655,963,1112,550,629,638,1036
448,629,941,324,189,692,294,122,323,568,413,212,525,546,208,276,143,389,524,447,550,283,454,985,695,991,357,636,590,599,1278,836,820,644,940,1073,530,589,630,1012
434,612,927,321,192,660,284,114,323,548,417,205,540,537,204,271,144,369,515,436,553,273,443,949,674,964,331,609,570,580,1241,829,797,634,892,1071,506,600,611,1015
424,603,907,308,204,631,276,113,313,523,408,202,534,552,198,264,146,365,499,425,531,260,428,928,647,921,313,598,560,552,1203,792,769,611,862,1020,509,550,584,993
403,576,898,301,193,595,263,111,307,499,395,198,533,530,195,251,145,346,481,414,532,249,409,900,641,864,295,597,545,555,1184,774,761,589,811,1012,508,516,592,965
403,579,883,288,188,553,255,109,304,477,395,194,515,530,191,234,146,334,476,410,503,249,399,859,613,813,285,586,533,527,1143,744,717,584,767,966,481,512,566,978
393,536,875,280,185,530,250,98,288,453,373,186,530,521,179,227,140,317,450,394,496,238,381,832,583,759,261,566,504,510,1095,715,684,580,715,929,461,488,544,941
382,522,856,276,175,499,237,107,281,414,366,182,519,479,178,219,136,306,426,384,484,229,363,791,550,727,258,556,499,496,1044,681,653,550,663,908,436,464,539,900
354,505,824,267,169,459,221,101,267,385,353,167,508,477,177,207,135,281,405,372,466,227,346,760,525,695,239,529,466,485,980,634,625,532,611,862,391,430,502,874
341,461,799,244,152,424,215,105,254,364,332,161,491,452,165,196,133,267,372,340,467,230,330,709,497,632,209,518,456,458,928,587,568,508,586,805,384,400,489,840
334,453,737,234,148,397,189,96,240,312,300,152,469,445,157,187,129,249,349,323,426,224,302,689,475,569,204,472,418,419,881,523,538,477,521,765,346,369,451,766
306,376,706,219,142,388,189,85,239,281,272,147,449,410,174,171,116,231,329,320,398,224,260,634,452,510,186,427,369,392,796,491,511,458,507,724,328,368,430,731
305,370,617,179,117,373,165,90,229,289,269,135,386,380,150,173,116,203,349,279,409,219,239,534,389,453,166,426,347,350,782,428,464,387,426,654,277,296,378,694
310,404,692,208,131,376,161,88,210,280,264,146,480,409,190,158,135,268,378,298,381,253,263,574,469,454,157,410,367,418,751,452,486,477,483,727,305,316,452,677
