HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
523,644,561,338,208,1616,282,157,379,548,367,275,362,414,209,399,191,428,643,795,510,406,489,660,583,1070,557,574,529,572,733,616,631,610,1163,1160,798,613,816,533
532,622,555,323,214,1595,272,168,368,538,366,257,362,424,201,402,190,445,646,776,504,400,503,653,572,1071,572,562,520,548,711,623,610,598,1157,1144,764,608,813,552
514,614,560,324,211,1596,286,164,394,540,374,260,361,426,209,394,191,452,656,760,515,415,496,641,585,1074,563,573,524,537,715,620,602,575,1114,1144,745,611,813,546
531,614,572,336,208,1583,287,164,381,539,377,262,360,421,204,397,195,441,653,756,515,389,500,635,576,1091,572,568,518,536,720,619,589,586,1097,1114,730,597,808,533
524,611,572,337,207,1577,295,167,379,557,387,263,366,424,200,407,190,437,646,753,518,404,488,637,590,1103,560,584,527,529,719,634,588,586,1081,1104,724,611,821,559
526,624,572,333,211,1556,307,175,384,548,383,254,364,420,208,409,204,454,646,745,520,420,498,643,584,1120,580,583,523,517,730,641,593,587,1078,1119,710,612,825,544
533,626,598,337,219,1574,301,172,389,549,387,255,369,424,206,403,197,442,647,744,528,426,501,652,574,1096,568,592,526,527,722,631,582,595,1070,1088,701,602,817,555
522,626,600,341,217,1564,294,171,372,559,388,253,364,428,208,401,197,476,647,748,529,422,503,656,592,1104,574,580,523,520,745,645,584,588,1045,1112,673,609,829,547
524,620,600,338,224,1558,282,177,383,559,381,252,380,435,211,408,195,471,642,730,532,411,506,675,610,1127,576,583,532,514,749,634,588,592,1055,1103,692,612,824,570
538,633,598,343,219,1572,287,173,386,556,385,259,387,428,218,406,196,477,641,728,539,402,504,664,606,1112,577,597,533,511,750,648,581,591,1048,1094,677,616,855,559
537,627,604,346,220,1564,292,175,387,561,395,257,391,428,211,420,192,479,652,747,545,416,513,659,614,1145,582,573,538,518,759,646,599,595,1039,1122,679,629,849,561
536,637,609,352,219,1576,280,169,392,573,384,259,399,451,218,418,202,492,643,735,551,417,498,679,634,1143,577,590,535,522,773,656,609,595,1036,1113,661,638,866,568
526,658,617,351,214,1568,301,169,385,597,385,253,384,437,221,431,196,492,654,747,553,408,507,685,617,1197,603,588,525,534,778,644,606,603,1039,1161,673,638,860,585
522,660,613,347,219,1556,291,169,381,586,393,256,378,435,229,420,185,502,647,747,559,411,513,695,630,1193,601,586,529,535,795,653,600,605,1026,1138,673,647,895,588
529,672,623,350,223,1540,281,163,374,603,395,234,389,434,212,421,185,503,646,748,558,411,514,688,629,1223,597,585,520,542,801,644,620,622,1024,1160,657,658,924,597
534,684,639,359,216,1529,297,172,385,591,373,242,378,437,229,433,196,502,654,751,564,401,503,702,634,1221,599,603,536,541,791,654,611,636,1033,1161,671,685,937,611
525,700,659,346,215,1538,290,173,369,597,393,239,377,440,229,436,187,514,672,759,565,407,509,712,641,1258,597,604,531,549,791,658,621,630,1026,1170,666,701,977,622
514,716,655,349,218,1538,294,170,363,582,388,241,379,435,225,451,193,520,672,749,554,399,502,700,661,1273,621,595,527,557,798,652,630,637,1049,1177,645,724,996,647
509,722,663,346,209,1523,299,168,365,588,375,235,372,421,223,446,195,516,665,762,570,391,491,711,654,1253,617,619,533,550,799,658,628,639,1078,1199,657,750,1006,663
523,733,677,351,213,1533,291,172,376,603,374,246,373,434,231,450,196,527,678,776,567,401,496,708,656,1276,626,617,545,551,798,677,641,654,1054,1221,644,755,1040,679
514,745,690,348,226,1499,300,170,384,604,370,251,379,423,218,449,200,533,688,773,584,404,496,712,671,1306,634,617,553,558,802,672,645,655,1063,1240,669,779,1051,700
509,745,710,348,221,1501,293,174,384,597,360,237,381,415,229,448,198,533,684,791,598,400,504,727,684,1316,641,638,560,556,819,689,627,676,1059,1288,655,812,1094,705
504,769,738,354,221,1506,302,167,380,604,362,235,390,421,222,454,196,546,689,789,608,399,492,737,709,1321,634,640,569,573,812,699,646,684,1078,1309,676,835,1113,745
508,790,762,359,216,1523,306,173,390,610,374,230,379,426,218,450,199,539,707,805,614,416,488,744,716,1322,658,649,564,565,833,705,652,703,1107,1340,673,862,1108,761
491,810,767,352,217,1518,302,176,384,603,371,232,388,424,232,465,205,542,713,817,628,420,496,754,723,1357,640,667,585,569,835,727,680,712,1107,1353,684,871,1134,782
500,832,802,341,224,1496,303,174,410,616,368,236,378,426,222,461,194,535,726,828,653,416,501,760,723,1357,652,684,597,574,862,742,684,738,1116,1388,688,893,1135,810
509,846,819,358,227,1489,306,174,413,621,381,239,388,436,223,468,199,533,717,843,668,434,490,761,765,1356,654,699,603,591,875,764,672,727,1126,1445,699,902,1150,810
501,863,839,352,236,1492,307,169,419,630,384,241,395,434,226,479,193,542,727,844,687,434,500,793,771,1374,656,714,627,594,878,788,690,768,1127,1475,713,938,1142,839
505,868,875,368,225,1489,317,169,430,633,383,243,392,436,227,481,189,544,746,853,698,444,511,823,777,1383,667,741,637,601,903,826,711,782,1152,1524,708,937,1132,876
512,897,893,367,230,1476,328,171,435,632,399,253,401,443,223,483,192,532,750,867,721,437,501,825,800,1377,669,760,661,605,921,839,710,802,1193,1549,727,938,1147,879
503,910,900,371,229,1459,333,163,434,630,393,261,414,444,224,487,199,542,757,861,720,448,494,857,828,1394,675,781,667,622,974,852,744,833,1218,1574,751,950,1157,895
507,933,949,384,231,1454,335,166,447,675,407,269,419,456,223,499,194,534,765,878,749,457,519,862,844,1360,655,811,677,637,1014,901,772,854,1239,1606,748,971,1116,922
507,921,967,376,237,1436,329,154,456,679,431,291,417,454,224,495,197,530,785,885,779,455,512,915,878,1389,658,840,708,654,1029,912,788,887,1264,1649,754,1002,1137,956
497,917,997,383,240,1448,337,161,474,693,426,285,445,467,240,518,184,538,792,870,793,472,521,944,875,1406,648,863,716,661,1072,970,787,881,1303,1635,757,996,1111,984
498,949,1032,396,232,1450,344,154,490,721,431,301,461,488,243,516,186,516,798,871,803,476,527,991,892,1418,664,871,745,673,1096,984,821,919,1346,1649,767,1014,1104,1009
491,950,1071,410,239,1444,350,158,503,755,451,299,477,498,230,528,191,525,817,863,805,482,542,1025,926,1414,656,917,761,692,1146,1057,835,950,1345,1671,770,1006,1095,1017
495,946,1102,426,237,1441,355,152,526,766,455,296,478,505,242,520,187,540,805,869,848,493,555,1060,940,1379,649,937,770,698,1199,1074,869,962,1379,1663,803,1006,1097,1019
502,949,1126,417,238,1435,348,152,546,792,471,297,494,520,246,535,189,535,817,848,841,486,558,1096,944,1364,643,965,811,703,1241,1094,888,977,1412,1667,790,1019,1059,1019
515,949,1137,425,234,1420,373,153,548,826,484,301,511,527,252,553,185,534,830,852,847,499,566,1101,960,1342,632,990,809,709,1283,1114,918,980,1426,1688,794,1017,1056,1058
500,964,1137,435,227,1430,363,144,554,850,484,301,525,536,249,560,183,534,840,869,829,499,567,1130,979,1358,625,980,831,724,1314,1158,944,999,1445,1655,783,997,1009,1063
512,960,1142,437,231,1413,374,135,578,868,499,297,542,547,262,552,182,514,846,843,844,503,576,1172,975,1326,636,987,865,740,1351,1183,959,1009,1465,1656,786,979,987,1061
507,963,1156,444,234,1437,374,150,579,913,497,295,545,557,257,560,180,529,848,817,835,497,589,1218,992,1296,617,1007,874,752,1409,1168,1001,1010,1500,1664,788,972,977,1066
496,943,1147,446,231,1413,386,141,570,940,514,289,550,556,261,559,180,518,859,810,814,482,606,1228,980,1322,587,1018,892,779,1475,1190,992,1025,1505,1659,784,945,970,1070
501,940,1123,454,228,1410,387,143,569,970,529,289,555,567,268,554,176,519,876,795,804,486,620,1259,994,1302,596,1017,899,804,1494,1194,1033,1008,1494,1637,766,969,951,1073
509,937,1124,434,238,1406,394,144,544,999,533,287,569,584,270,564,175,522,883,766,799,479,613,1300,959,1283,590,987,883,820,1529,1220,1026,1012,1500,1642,776,965,940,1075
506,928,1128,447,226,1381,381,137,532,1006,540,283,569,587,283,547,171,515,884,779,786,479,615,1319,981,1253,584,969,889,840,1575,1226,1057,1039,1517,1624,777,943,921,1083
516,910,1105,440,229,1376,393,135,514,1021,541,289,565,592,276,543,178,512,886,739,779,479,638,1343,971,1247,562,976,896,852,1583,1179,1064,1035,1537,1626,756,955,926,1088
507,927,1075,444,224,1362,388,135,485,1032,545,280,551,610,278,530,164,502,890,748,769,479,641,1349,960,1241,561,978,906,846,1622,1196,1091,1012,1540,1648,766,953,900,1081
514,904,1081,438,219,1341,386,129,444,1019,536,279,547,604,285,503,170,509,892,748,743,454,643,1382,950,1241,559,972,881,890,1640,1186,1091,1007,1536,1631,767,953,898,1105
515,897,1031,426,215,1324,379,142,428,1036,524,264,551,602,276,493,167,499,898,720,735,454,650,1409,931,1212,534,948,889,881,1664,1173,1114,993,1540,1628,756,958,898,1100
505,885,1064,416,211,1297,397,134,416,1041,511,271,549,611,275,476,168,493,896,711,713,439,662,1388,937,1232,535,930,861,890,1702,1147,1131,985,1502,1638,750,956,882,1101
510,881,1047,401,210,1290,403,140,405,1031,522,256,539,615,280,450,175,473,894,699,730,436,657,1381,913,1203,510,918,879,883,1695,1142,1155,971,1515,1644,724,944,880,1121
493,866,1016,401,211,1262,381,133,386,1040,499,248,549,605,270,446,168,456,901,706,716,421,664,1393,920,1199,505,906,861,894,1717,1126,1156,937,1520,1639,729,950,867,1125
500,849,1036,387,194,1252,371,130,377,1011,498,246,548,612,261,429,166,461,915,691,711,414,649,1368,909,1208,517,904,876,888,1733,1115,1169,946,1504,1647,733,928,861,1133
507,842,1062,392,209,1258,360,129,376,1010,491,229,543,619,266,426,173,460,922,666,705,396,645,1371,880,1203,484,878,853,873,1761,1109,1173,930,1503,1671,730,902,866,1133
498,811,1026,386,218,1222,347,134,356,969,500,228,536,631,256,411,166,459,906,683,715,379,643,1361,871,1172,475,881,841,872,1749,1085,1184,911,1510,1642,709,906,884,1158
501,823,1047,364,214,1205,347,128,356,933,490,238,545,626,244,394,163,460,898,681,730,361,642,1317,851,1166,460,862,841,854,1776,1059,1166,898,1469,1642,708,891,872,1178
498,828,1069,381,210,1194,343,126,350,903,487,231,535,617,254,375,163,458,898,672,720,349,631,1349,840,1152,455,864,823,859,1779,1078,1184,884,1459,1674,707,895,851,1210
483,810,1062,365,211,1178,348,137,357,895,489,231,532,631,253,374,161,456,910,658,726,340,620,1299,827,1138,445,866,832,832,1767,1073,1189,892,1445,1664,691,873,872,1239
486,822,1068,351,198,1168,332,124,341,873,478,233,538,649,243,353,159,456,893,660,729,330,619,1304,820,1122,434,853,818,807,1782,1102,1160,861,1421,1657,700,874,862,1263
473,823,1074,359,204,1141,338,128,347,833,480,228,544,636,243,327,161,447,895,661,728,326,612,1297,807,1107,430,853,823,797,1762,1077,1172,869,1418,1660,684,858,855,1296
464,819,1074,356,195,1108,320,131,348,828,485,234,548,656,240,318,158,448,876,663,740,317,593,1280,773,1089,409,836,812,803,1746,1088,1178,839,1409,1633,681,849,839,1319
462,812,1102,360,203,1087,305,133,335,799,477,225,554,647,237,293,166,427,876,649,753,314,601,1291,791,1076,407,839,821,795,1769,1091,1154,847,1369,1626,687,835,828,1372
450,810,1102,350,197,1050,303,137,340,767,489,223,558,640,230,299,158,436,879,638,764,316,588,1260,768,1086,402,850,821,793,1744,1099,1185,843,1356,1630,673,811,830,1364
431,803,1113,353,189,1033,308,132,326,766,483,221,570,651,241,284,160,425,871,653,774,312,580,1250,773,1069,360,869,824,800,1718,1099,1146,859,1355,1633,660,809,840,1385
426,811,1116,349,200,1003,279,137,338,749,479,219,568,665,236,281,164,416,895,653,782,302,577,1254,762,1025,352,866,836,821,1724,1106,1147,875,1332,1654,659,800,826,1380
434,817,1123,342,197,985,285,137,330,732,492,224,594,656,232,272,162,410,879,661,799,305,561,1211,761,995,335,878,839,835,1735,1094,1142,869,1305,1643,659,783,834,1432
429,810,1107,329,197,957,270,144,320,727,493,211,595,676,233,257,163,385,868,672,806,300,552,1204,766,960,319,915,855,837,1727,1085,1130,884,1275,1668,656,775,844,1394
426,797,1143,326,196,937,263,140,318,689,501,202,606,682,232,254,155,380,854,672,810,312,534,1201,760,919,308,905,854,872,1708,1085,1120,899,1253,1672,628,760,841,1418
413,818,1098,324,181,905,264,146,312,693,488,209,622,685,248,251,164,362,855,673,819,319,549,1198,782,879,291,921,860,868,1681,1072,1131,903,1236,1651,621,757,848,1395
399,786,1113,307,176,882,250,149,298,688,490,190,598,699,251,245,158,356,837,688,835,339,543,1183,755,894,274,935,876,886,1677,1057,1129,920,1218,1656,590,760,866,1403
388,814,1109,298,168,862,248,153,294,672,479,181,622,695,253,240,166,341,831,682,843,338,547,1165,767,858,256,957,882,882,1668,1045,1136,942,1181,1696,594,755,885,1408
385,812,1074,284,157,838,223,152,279,666,469,173,598,714,254,230,161,329,812,710,868,363,551,1146,751,801,263,955,863,856,1664,1039,1143,911,1147,1685,565,727,896,1381
346,804,1071,268,162,818,210,150,284,658,442,175,598,710,257,198,160,308,807,730,882,372,524,1151,768,767,251,978,872,865,1608,1053,1133,964,1122,1698,557,726,931,1370
339,825,1026,245,138,804,188,156,271,678,443,163,558,697,268,214,155,280,838,708,887,364,481,1068,742,736,216,1008,844,838,1581,1038,1100,904,1083,1659,532,707,942,1350
333,725,944,198,135,771,153,139,229,681,401,160,587,726,258,193,163,323,816,744,928,413,530,1078,678,627,238,953,813,828,1536,1093,1111,967,1085,1682,502,704,923,1318
