HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
303,656,671,444,312,862,565,268,700,647,747,327,470,746,528,458,370,296,694,795,634,586,623,580,520,337,203,562,540,575,698,636,715,317,826,712,697,381,820,585
306,657,650,433,321,862,553,249,675,643,741,322,450,712,499,445,356,289,684,788,609,559,593,564,513,337,208,543,505,545,666,618,688,310,821,705,659,363,795,570
300,639,621,414,311,853,525,254,673,617,725,310,427,694,479,422,338,270,669,785,591,541,575,553,514,339,203,508,484,549,657,591,672,297,834,687,645,357,791,553
304,623,618,407,286,858,524,245,633,587,706,306,418,674,464,415,323,268,656,778,582,536,568,536,521,328,205,504,468,539,625,584,656,294,824,682,644,341,777,532
306,598,609,384,281,830,510,247,645,574,710,293,392,658,445,417,319,265,638,770,574,519,556,502,512,320,208,495,454,527,607,554,634,301,821,655,624,348,768,523
298,586,596,381,288,818,494,241,621,559,686,280,404,661,435,398,309,255,629,755,570,511,549,503,498,305,202,483,434,510,608,547,623,277,811,658,618,330,765,507
306,563,586,371,280,822,487,236,617,546,688,275,386,651,425,395,300,258,626,755,549,497,543,505,508,304,201,472,428,496,591,534,620,291,791,632,625,327,765,500
296,565,585,362,272,809,462,229,625,523,693,260,378,663,428,396,295,255,612,751,552,508,531,509,511,312,204,473,423,484,579,538,602,298,790,631,592,334,771,504
285,553,588,365,281,793,472,224,629,537,683,285,383,655,420,401,289,239,601,708,558,492,536,500,511,304,203,471,420,462,572,524,599,298,785,634,599,331,762,506
290,544,602,363,278,800,465,228,646,509,687,268,388,675,423,385,291,260,584,709,572,502,524,514,517,295,203,473,413,459,571,537,602,287,786,625,596,329,753,508
297,545,599,380,293,782,483,222,638,528,709,275,384,674,420,409,282,257,575,701,570,511,538,502,515,293,205,470,413,442,559,532,577,298,776,635,574,331,743,512
293,554,585,376,299,763,479,221,636,518,687,275,392,688,436,400,275,244,568,685,566,510,539,504,518,293,204,476,411,454,565,542,583,303,789,640,576,320,765,508
293,555,598,372,298,779,476,218,651,516,685,281,402,668,425,413,277,254,571,692,580,512,542,519,511,296,204,475,413,447,562,537,580,289,783,622,578,324,775,504
311,553,596,378,296,784,482,214,652,534,696,278,389,697,437,421,273,262,552,675,570,516,549,499,520,293,208,470,412,437,578,527,588,294,775,628,569,326,780,507
311,551,594,382,302,764,480,215,651,525,701,278,406,678,450,421,273,267,553,669,571,510,556,529,533,298,204,472,417,447,581,535,578,289,792,638,570,322,774,503
310,557,595,385,307,765,479,229,643,533,690,281,390,679,440,426,274,264,551,666,568,520,549,515,522,296,210,466,403,451,565,528,582,285,790,643,580,316,786,496
308,552,586,393,305,760,482,221,650,524,687,286,410,678,449,441,274,278,552,673,579,526,538,515,540,299,201,469,406,449,578,534,578,295,797,639,584,309,781,483
314,548,582,395,308,747,503,229,653,522,676,291,407,693,442,433,269,272,555,671,567,525,538,502,527,298,208,477,402,449,572,517,576,284,800,639,585,307,795,493
310,552,591,403,316,745,483,233,661,520,680,295,421,704,443,438,269,289,540,654,574,523,538,500,536,301,202,469,389,448,563,518,587,283,807,661,582,306,796,485
309,553,580,401,328,736,492,242,645,518,689,286,411,703,458,456,276,290,532,658,566,520,526,520,515,308,206,477,400,438,555,508,573,286,806,661,603,314,812,496
307,547,595,414,332,736,493,238,659,520,681,304,415,696,455,457,276,301,526,670,572,513,522,512,547,315,198,464,389,439,561,512,568,278,816,669,597,316,823,488
307,548,607,410,336,739,490,248,666,513,678,299,422,687,474,452,276,309,507,675,563,512,517,499,529,316,197,462,392,445,565,525,568,271,820,663,617,308,844,483
314,545,602,407,343,731,497,242,660,517,664,299,427,689,452,451,273,327,520,675,557,513,513,519,528,318,206,479,383,438,559,507,568,271,845,673,626,313,862,496
318,541,590,431,350,730,491,259,657,504,688,301,432,671,460,466,280,309,511,676,552,504,515,511,519,309,211,476,395,426,551,521,565,267,833,686,631,319,865,484
311,533,606,425,354,733,499,256,659,498,691,302,439,671,459,461,281,332,512,683,563,531,515,513,521,312,212,482,397,430,564,506,557,269,858,696,637,316,897,508
311,544,618,427,362,734,489,255,657,498,667,306,433,664,468,473,291,348,496,676,554,501,497,508,538,310,202,487,395,432,558,509,553,270,859,699,666,329,907,504
313,548,635,435,367,724,474,267,682,505,681,314,449,675,466,479,284,347,496,682,548,497,502,506,535,307,208,489,398,425,558,515,537,273,882,714,649,330,934,518
304,545,649,446,375,731,505,277,692,504,674,302,443,679,475,482,292,352,502,696,553,499,499,510,522,312,207,501,399,426,550,506,547,283,868,747,662,344,959,552
317,554,656,454,381,730,493,284,689,496,687,302,455,687,473,485,301,347,510,684,551,505,495,517,533,310,205,517,400,439,546,505,555,278,873,739,676,351,989,555
318,562,678,459,390,747,513,289,689,486,693,293,446,663,482,498,297,359,512,681,564,512,487,509,528,318,205,520,409,414,552,499,545,283,884,786,702,354,1002,567
310,567,686,460,395,752,506,283,707,491,700,307,455,674,491,507,289,376,500,676,574,502,500,527,539,312,200,534,420,420,543,501,533,284,889,778,715,370,1027,585
320,582,695,485,397,741,502,298,716,485,695,309,467,657,489,507,298,364,483,674,573,504,493,523,529,308,202,558,428,434,565,490,540,296,896,795,727,380,1026,594
339,586,717,481,406,751,511,302,714,485,699,314,479,668,501,523,290,380,488,666,573,521,482,532,540,322,216,581,427,445,563,489,535,298,913,803,731,382,1036,610
347,595,740,487,414,760,518,304,732,487,715,310,487,678,505,515,308,384,488,680,566,516,479,539,542,317,201,585,445,438,565,477,550,293,914,825,747,392,1038,635
346,602,766,512,424,770,526,318,731,463,698,317,497,675,506,544,303,399,489,697,576,513,489,531,545,319,207,593,436,463,584,475,547,302,952,833,764,402,1029,644
361,628,774,529,423,766,535,332,724,475,703,313,512,689,517,553,301,411,487,682,570,510,491,560,551,315,211,617,444,443,580,460,560,308,975,849,769,400,1012,655
358,634,810,521,432,774,549,334,734,481,711,308,515,692,535,557,294,422,472,702,563,511,485,566,549,317,207,623,461,466,581,476,560,321,994,868,778,401,1027,657
364,650,832,519,432,789,558,345,744,485,712,306,514,706,541,570,306,409,483,700,581,516,487,576,552,307,213,656,482,485,602,484,572,322,1006,864,778,416,1006,678
381,659,853,530,448,783,567,336,756,487,715,300,528,706,547,570,302,430,490,707,567,508,507,596,550,304,211,688,475,494,599,470,565,335,1023,879,792,402,1033,677
381,664,867,545,426,794,569,349,765,478,722,295,527,705,553,580,306,444,496,719,581,498,493,599,553,328,214,706,485,520,598,477,571,326,1045,901,801,417,1017,686
388,679,901,538,438,832,567,358,767,480,733,293,523,709,552,579,313,436,480,725,585,502,491,601,544,319,204,725,481,525,600,477,574,340,1055,899,802,409,1010,681
400,704,936,556,444,824,566,357,806,488,759,299,523,719,540,581,308,448,479,737,592,517,484,624,559,328,205,770,505,541,617,492,593,333,1064,917,786,419,1021,706
390,698,972,559,445,836,555,354,841,496,764,309,526,721,538,589,309,439,490,730,594,525,505,640,553,318,202,793,515,536,626,489,595,319,1080,903,802,421,1019,694
423,712,999,563,454,843,533,363,859,508,794,310,526,731,531,596,309,445,505,750,607,530,508,644,551,314,201,812,523,557,642,511,614,322,1077,907,799,425,1030,716
408,717,1036,560,444,844,538,363,893,520,826,312,523,734,541,603,314,422,486,723,596,523,514,640,545,326,194,851,537,569,644,511,616,325,1092,892,798,432,1044,708
431,706,1066,580,452,864,539,362,937,531,872,327,536,747,538,593,310,450,480,724,601,528,526,653,545,321,208,870,550,570,667,533,615,327,1131,914,793,434,1023,718
412,721,1080,575,449,877,530,373,963,545,879,342,531,775,539,600,307,449,488,718,604,525,533,653,547,329,199,884,559,579,666,539,633,316,1099,869,812,437,1001,721
409,733,1125,582,468,867,533,360,1050,556,914,342,536,781,521,600,304,450,487,703,604,545,559,646,553,325,200,922,566,598,694,549,644,324,1134,878,819,441,1014,728
407,750,1141,596,478,877,525,357,1060,570,951,331,548,801,526,586,305,453,478,714,611,558,558,660,534,327,196,987,565,603,700,566,648,326,1121,877,829,437,1000,716
396,738,1172,589,493,877,525,341,1087,571,964,344,549,834,540,599,296,454,486,689,610,548,570,667,548,331,204,1014,572,607,734,594,663,314,1098,871,814,459,992,720
399,753,1196,612,491,884,532,340,1122,584,974,359,564,846,529,600,318,465,482,656,609,553,598,651,554,327,209,1009,575,615,754,622,670,311,1125,862,815,435,982,729
401,754,1186,621,493,881,535,332,1135,592,989,346,579,850,531,593,315,454,482,662,600,550,607,623,552,326,206,1026,582,616,766,627,675,318,1103,860,830,430,958,710
401,746,1217,636,480,878,560,320,1141,595,1023,348,586,856,534,590,309,446,469,650,599,550,606,630,543,324,199,1037,585,629,781,636,663,323,1102,844,822,432,945,712
398,750,1203,660,501,878,561,309,1111,605,1015,350,591,855,527,589,322,459,467,618,586,557,622,610,541,320,200,1009,597,624,810,664,665,323,1086,835,817,415,935,706
405,754,1216,653,494,872,574,294,1104,617,1003,348,602,852,544,572,305,431,465,598,569,538,626,601,537,319,199,989,587,621,849,672,657,323,1076,828,820,420,917,701
392,733,1187,658,483,862,592,287,1085,622,1024,340,615,849,546,561,314,432,466,574,553,524,625,589,540,317,191,984,576,635,851,690,625,317,1061,829,816,413,867,697
405,752,1187,677,485,865,597,283,1047,619,1018,332,615,849,538,532,309,436,464,560,541,508,615,568,546,315,184,958,583,627,857,703,637,306,1017,840,806,398,862,693
402,734,1171,676,466,851,648,279,1011,631,976,320,628,828,548,532,310,432,470,541,511,501,632,560,530,298,188,920,577,635,873,712,622,311,1015,811,802,385,833,676
389,715,1153,681,458,856,655,266,963,649,970,308,622,819,551,502,308,419,456,519,512,474,611,548,528,303,187,897,562,641,888,693,601,311,998,812,800,380,820,682
421,700,1153,685,451,831,675,266,940,631,925,296,640,815,540,496,307,420,454,506,486,455,605,529,531,304,188,878,563,635,881,711,580,296,989,800,766,359,815,672
409,704,1129,684,436,820,677,267,898,633,887,292,636,794,545,485,314,415,451,485,468,450,591,533,526,289,191,833,551,624,867,695,565,290,954,808,752,368,802,662
412,685,1112,660,421,808,693,254,866,632,863,283,638,779,537,454,314,411,454,462,460,449,585,530,516,288,200,803,548,616,860,694,570,298,939,778,737,367,814,662
421,680,1101,653,427,786,706,261,852,629,818,256,638,757,530,430,317,386,448,448,433,426,574,523,511,284,196,794,548,610,837,679,543,286,891,760,721,347,787,643
431,657,1091,649,409,752,689,256,829,617,793,244,642,735,526,424,318,389,442,440,429,421,558,514,500,275,190,746,545,623,817,677,554,292,861,740,698,344,804,654
427,661,1070,640,388,723,686,260,796,592,768,237,654,739,517,394,317,380,437,420,423,401,531,526,507,266,184,727,541,602,796,645,557,279,858,730,678,340,796,642
422,624,1055,609,381,722,690,253,792,578,732,229,642,721,512,386,334,383,433,419,418,385,516,513,504,256,191,693,546,596,770,630,550,297,837,705,663,329,801,632
439,618,1047,593,370,694,676,253,784,581,703,223,635,706,504,369,313,382,423,416,409,389,504,516,501,249,198,678,535,579,749,639,553,276,826,682,648,331,789,641
447,624,1039,574,364,673,667,256,775,569,680,217,622,701,490,355,330,380,420,393,406,384,499,498,503,240,185,647,533,576,719,614,545,282,796,676,631,318,770,629
422,600,1003,547,353,633,638,258,757,551,653,217,626,686,490,332,318,373,421,395,389,372,478,513,497,232,188,630,537,557,694,593,553,275,789,672,608,315,753,609
438,598,979,538,358,599,616,251,766,536,625,207,623,681,477,328,332,368,407,384,373,368,475,504,494,232,185,625,510,545,662,569,535,280,774,656,589,303,748,618
437,578,958,521,339,573,603,247,724,510,625,196,615,689,458,323,335,358,397,374,376,359,469,486,471,234,180,613,515,539,651,582,528,269,747,640,584,285,742,609
419,575,954,498,333,551,587,251,694,505,590,195,596,686,450,304,322,363,384,369,353,354,455,489,470,232,183,600,500,523,639,565,523,268,729,632,576,288,719,605
408,555,934,468,331,514,547,251,654,460,570,187,585,684,440,290,318,354,376,353,338,352,440,484,459,228,182,606,486,534,614,540,507,262,696,615,550,279,708,595
408,539,915,442,321,492,522,237,644,440,560,191,568,686,417,286,314,331,358,349,337,344,440,478,449,223,174,593,479,521,618,521,487,261,665,621,538,264,685,605
391,537,882,428,297,471,499,229,600,432,543,198,561,679,409,286,312,330,340,337,334,334,411,461,428,216,169,571,465,503,596,528,475,237,621,612,510,247,678,580
379,518,844,400,285,431,460,224,578,391,523,190,547,659,393,258,305,316,324,329,308,325,416,438,433,222,165,574,453,496,575,498,458,233,600,590,484,224,669,584
367,485,832,375,292,389,438,218,540,372,491,194,517,656,362,250,294,297,313,315,287,314,388,417,399,207,156,557,429,490,554,496,422,231,563,570,462,209,631,582
359,471,798,357,276,375,403,199,506,345,472,183,505,633,356,239,282,282,297,307,278,303,380,399,393,205,151,526,410,472,532,469,407,218,537,565,447,191,622,577
343,456,757,336,257,347,368,193,465,312,465,182,482,612,330,226,263,272,276,296,255,288,357,383,358,218,143,511,392,469,496,427,398,216,496,563,404,192,603,554
309,415,698,307,243,339,325,183,443,276,440,182,466,574,293,214,256,265,267,273,239,257,336,376,331,190,140,478,365,419,458,402,370,207,461,556,365,173,574,554
293,379,688,292,222,312,309,157,410,243,409,170,425,555,253,200,224,245,254,263,225,242,316,345,306,197,136,463,342,413,452,348,355,203,432,544,333,164,548,538
280,332,622,239,210,282,252,158,360,216,360,149,412,532,217,186,216,232,228,234,205,230,302,326,288,168,129,434,297,362,440,327,354,204,411,528,300,136,457,469
257,307,556,220,163,292,217,143,345,178,325,149,404,488,230,176,200,231,217,215,172,223,258,289,266,169,111,394,290,345,397,281,318,178,348,506,294,124,494,501
282,378,617,260,208,330,262,160,372,171,319,158,363,521,184,216,184,213,233,243,189,239,325,305,250,171,116,454,304,349,429,292,354,198,380,564,319,146,533,501
