HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
475,627,544,295,227,894,240,112,355,571,400,219,414,574,359,453,314,329,643,760,608,601,633,753,646,518,871,629,741,666,790,645,935,651,664,761,846,600,962,661
463,619,524,295,228,880,237,112,359,565,399,216,414,578,369,469,323,324,631,771,601,607,636,763,655,509,868,613,744,651,803,636,937,647,643,766,826,611,960,662
465,626,528,291,232,867,232,111,355,560,406,224,408,588,360,459,329,331,639,772,616,597,628,764,650,516,865,618,735,666,812,653,958,653,653,771,858,625,953,669
478,630,532,299,228,875,239,106,360,572,399,215,396,571,366,468,326,334,620,768,606,604,641,755,644,506,867,621,725,659,796,649,932,656,644,776,855,630,978,662
476,627,541,288,231,862,240,120,369,571,400,216,408,578,362,467,337,337,620,769,620,602,625,764,629,499,846,603,739,667,797,662,951,650,654,764,869,618,995,650
464,625,529,299,239,854,242,114,369,571,392,218,395,591,365,473,320,344,615,763,610,605,639,759,642,502,851,600,725,660,796,631,944,653,636,774,876,637,1007,658
485,635,532,293,231,832,249,116,364,568,392,211,412,573,370,470,334,350,600,768,625,608,642,765,650,503,856,594,732,654,820,650,961,652,649,791,895,632,1018,648
471,612,528,296,227,805,240,114,353,573,394,219,394,569,367,477,332,338,610,779,614,593,639,758,641,503,854,599,717,652,798,640,953,650,648,806,898,646,1036,652
476,624,520,290,229,809,241,117,366,558,389,207,409,577,377,477,322,338,608,775,629,602,637,754,652,499,848,603,714,654,821,625,956,657,636,831,920,673,1095,660
481,620,528,305,237,799,234,109,380,567,386,212,389,568,362,472,333,344,608,777,627,606,641,744,654,505,848,593,714,661,812,611,953,652,645,849,935,669,1092,645
474,623,532,302,240,778,243,108,368,572,388,212,398,571,373,473,336,351,605,786,630,605,628,741,649,507,853,589,734,647,813,619,949,656,649,835,963,676,1148,656
485,620,519,300,241,776,238,113,370,570,390,212,405,557,364,466,327,355,596,793,631,604,637,758,653,500,855,598,728,655,821,600,926,654,652,875,993,704,1151,659
495,643,540,296,247,764,242,117,372,572,395,211,395,550,375,468,324,354,596,791,641,602,641,735,665,512,834,591,722,660,810,599,940,646,652,890,996,729,1187,661
496,645,543,293,242,755,239,120,370,563,394,216,402,557,371,478,329,359,605,807,632,614,635,750,644,516,843,580,703,660,802,601,922,666,666,919,1047,745,1226,677
487,644,538,299,231,765,231,119,356,572,396,218,402,562,367,476,327,365,604,814,640,626,627,751,650,495,844,562,705,657,836,598,935,659,662,955,1062,764,1250,682
491,661,537,296,235,748,238,119,360,566,394,210,391,563,372,495,333,366,588,826,650,626,611,737,649,503,863,563,713,664,805,604,921,668,657,966,1101,783,1279,709
513,667,545,301,231,727,247,123,351,567,377,210,396,551,364,488,338,371,574,827,643,631,618,724,645,490,871,560,711,651,816,590,921,674,657,996,1094,806,1307,721
529,682,523,291,233,723,243,118,344,561,385,214,390,549,370,489,328,367,593,866,674,633,624,736,655,503,862,558,697,670,817,587,914,673,667,1038,1121,817,1316,734
524,707,526,282,245,716,240,127,337,571,375,205,388,547,369,495,330,377,577,868,662,634,606,726,650,504,884,549,696,664,812,589,924,698,690,1038,1158,830,1375,762
532,712,531,283,230,717,237,120,322,563,376,200,378,554,375,515,339,379,572,901,689,633,614,714,660,503,878,561,695,664,814,584,923,712,689,1082,1187,847,1367,802
531,748,530,278,234,715,234,121,326,566,354,195,384,536,370,515,338,386,571,902,697,642,606,723,645,511,870,551,696,674,822,577,939,721,701,1106,1222,869,1390,844
545,755,527,271,227,702,232,124,324,557,342,193,382,533,354,512,350,382,575,936,709,641,617,734,659,520,902,537,717,685,825,565,939,731,713,1147,1230,884,1396,837
543,774,539,267,224,706,233,128,312,560,346,195,378,511,359,495,349,376,562,951,715,652,613,750,668,506,882,552,718,681,843,567,970,734,722,1146,1253,909,1415,874
540,802,539,265,220,700,232,124,314,559,340,189,370,508,366,523,350,382,572,954,734,664,609,755,665,512,917,541,740,697,853,562,977,762,747,1185,1249,931,1427,898
538,823,556,268,227,683,229,124,308,559,334,185,355,497,368,517,338,366,563,979,755,651,592,775,682,524,921,539,738,705,862,567,995,765,754,1206,1277,953,1425,922
561,847,557,258,212,676,221,126,303,550,332,187,352,491,347,522,346,363,568,987,779,644,585,805,666,522,907,536,755,713,886,571,1025,774,774,1207,1281,970,1431,962
561,855,579,270,212,663,223,124,295,545,330,177,345,487,349,515,347,358,567,1034,785,652,589,800,693,527,934,535,779,744,886,565,1043,796,794,1258,1284,979,1420,999
551,901,593,254,220,665,223,120,297,555,332,179,355,488,347,501,353,360,564,1040,802,649,597,824,696,527,932,534,795,732,906,572,1060,803,795,1256,1294,1005,1443,1021
548,904,633,252,209,643,232,121,309,539,323,177,346,487,359,488,356,357,547,1049,825,642,611,858,704,538,924,536,812,758,925,574,1111,817,815,1290,1320,1031,1416,1048
557,919,634,247,206,648,223,124,317,564,334,180,349,481,352,489,353,352,550,1045,835,634,600,881,714,535,930,559,824,780,966,577,1137,826,835,1292,1321,1016,1425,1069
549,948,654,245,213,649,232,122,312,562,331,175,332,485,361,482,358,361,542,1037,853,636,599,902,718,552,944,565,883,805,1019,609,1174,837,865,1300,1333,1017,1392,1089
551,956,682,231,214,641,234,119,336,571,328,183,330,487,357,488,346,344,551,1041,876,652,609,925,737,536,942,584,908,835,1044,634,1228,857,859,1318,1349,1006,1376,1098
540,988,717,244,210,629,242,117,347,588,337,184,329,491,367,472,342,346,544,1051,878,640,607,948,751,559,960,617,941,861,1069,628,1282,855,880,1322,1373,1046,1346,1106
536,978,724,233,201,624,238,116,371,591,349,193,338,496,357,482,342,335,547,1042,878,632,607,984,754,545,957,629,950,880,1107,650,1341,868,885,1344,1381,1027,1325,1112
541,974,731,236,213,625,242,116,386,605,359,184,331,495,371,471,336,336,557,1068,883,634,608,1024,760,539,981,645,981,912,1137,668,1358,891,914,1362,1380,1019,1311,1116
528,990,753,249,215,605,252,111,421,627,373,188,330,516,366,457,331,333,550,1064,882,626,619,1032,774,527,982,668,988,934,1172,678,1407,890,954,1352,1393,1023,1275,1120
510,987,755,243,217,603,249,117,419,646,373,187,333,526,370,461,323,326,545,1069,895,629,628,1088,769,519,976,692,1017,946,1224,690,1467,886,973,1366,1403,1029,1258,1120
522,990,744,248,213,595,252,111,441,673,388,198,341,539,378,445,323,327,559,1049,877,624,611,1095,753,499,963,694,1019,979,1261,739,1495,906,979,1364,1399,1017,1255,1107
525,986,734,246,213,594,265,110,433,707,398,198,340,551,373,420,320,330,556,1058,876,607,638,1131,774,475,959,687,1009,982,1303,741,1517,890,1033,1376,1419,1016,1233,1105
522,972,736,255,210,585,259,111,439,744,402,189,353,566,356,418,323,318,555,1059,881,606,650,1150,784,469,942,691,1016,1022,1318,755,1557,896,1033,1392,1403,1007,1232,1101
503,961,726,245,205,576,259,109,439,755,416,187,363,594,360,421,314,319,537,1044,851,613,664,1134,769,442,936,684,993,1026,1384,774,1588,881,1033,1386,1402,1007,1201,1092
520,991,727,250,207,562,264,103,410,794,400,198,376,613,353,402,306,322,561,1049,852,590,672,1190,768,408,957,666,982,1053,1403,777,1592,875,1066,1393,1404,1022,1191,1083
515,998,710,258,204,546,262,102,412,835,423,193,381,640,357,393,303,311,555,1015,841,582,687,1200,772,395,944,643,934,1050,1397,801,1605,870,1086,1370,1405,1019,1174,1079
541,979,712,254,205,540,260,108,405,833,455,191,389,654,347,394,287,316,552,1025,823,572,714,1214,765,387,923,630,940,1062,1423,811,1602,865,1095,1387,1414,1012,1196,1087
531,982,680,247,212,532,263,103,393,836,442,191,396,649,343,379,293,310,562,1022,812,559,710,1214,762,368,946,619,912,1087,1446,815,1607,874,1086,1377,1383,1020,1174,1103
541,956,688,252,208,515,271,106,389,858,444,196,400,684,345,374,282,313,556,1040,816,544,718,1237,768,360,939,618,896,1085,1469,803,1636,857,1084,1347,1386,1011,1173,1099
537,956,673,253,213,520,256,104,382,858,437,183,417,700,333,372,279,317,558,1013,826,540,708,1233,766,359,923,587,872,1089,1455,815,1618,844,1098,1336,1379,1011,1161,1101
543,956,654,254,213,498,268,103,365,858,438,176,404,713,324,353,276,313,557,1017,805,535,728,1239,757,351,926,573,866,1078,1433,817,1641,841,1135,1325,1351,996,1142,1091
553,945,650,253,211,491,262,97,361,855,438,184,419,736,319,335,279,309,536,992,813,534,725,1239,725,335,901,559,854,1100,1426,829,1668,840,1151,1337,1354,997,1128,1122
542,951,641,252,219,481,254,98,340,824,433,173,425,728,314,340,284,325,541,979,802,540,737,1242,716,336,884,544,866,1072,1418,839,1681,845,1168,1325,1349,977,1134,1117
548,955,649,256,210,472,255,99,343,826,425,166,417,729,319,319,275,308,541,990,809,517,728,1268,713,326,869,538,851,1075,1395,811,1667,840,1178,1332,1320,987,1135,1109
533,962,633,249,205,456,250,102,335,792,420,169,418,744,304,310,254,310,547,986,808,530,724,1270,675,345,853,530,844,1055,1367,817,1681,850,1198,1326,1345,963,1122,1103
533,945,638,264,212,447,248,101,334,774,414,168,424,738,301,310,272,305,545,985,814,531,736,1262,674,342,831,520,838,1037,1334,807,1694,864,1194,1331,1315,931,1120,1125
522,943,635,255,203,433,245,102,319,777,407,170,424,749,298,291,259,311,532,975,825,528,722,1278,673,339,810,511,821,1019,1317,814,1692,850,1203,1343,1318,942,1120,1110
522,948,644,255,216,424,244,102,330,744,399,169,432,764,292,277,250,305,538,981,814,530,736,1272,674,327,797,506,815,996,1297,809,1691,838,1218,1335,1316,936,1113,1125
507,959,632,251,218,402,256,104,306,743,417,173,431,760,289,269,256,297,527,963,810,560,736,1277,654,328,809,493,816,988,1265,801,1674,856,1217,1321,1289,931,1125,1117
528,937,645,249,200,396,247,110,302,704,405,171,426,766,273,258,242,298,517,978,817,528,731,1271,651,321,800,485,789,954,1274,806,1699,833,1228,1314,1273,919,1131,1114
515,941,610,251,196,382,249,113,302,696,398,174,415,766,272,255,247,293,516,970,815,531,728,1276,661,327,775,488,797,950,1282,782,1699,869,1213,1330,1264,906,1123,1106
509,934,624,252,204,368,254,108,281,660,409,179,402,746,270,247,248,285,512,993,808,546,722,1256,653,322,757,480,801,941,1284,783,1736,865,1209,1350,1258,900,1131,1112
493,924,633,240,205,343,239,110,289,646,413,168,418,739,267,240,242,273,502,990,809,538,718,1248,666,309,728,483,774,932,1278,791,1692,871,1211,1357,1244,884,1141,1115
496,934,602,243,197,334,246,108,302,648,396,173,410,763,267,238,247,275,490,999,809,546,727,1231,665,313,721,485,768,929,1291,790,1696,848,1186,1372,1237,879,1179,1129
499,918,604,240,205,322,243,111,281,645,395,177,402,737,257,234,247,271,478,1003,822,555,734,1228,683,291,715,483,748,952,1294,779,1703,841,1185,1417,1261,867,1176,1137
485,906,584,252,190,308,236,112,279,619,399,178,380,764,260,234,251,266,462,990,802,566,738,1218,683,297,697,486,725,967,1304,786,1726,822,1161,1441,1258,853,1197,1165
476,896,583,247,194,299,238,102,279,612,407,185,382,772,257,245,254,259,447,1007,805,564,729,1227,692,279,676,502,705,966,1305,801,1668,849,1131,1464,1240,864,1213,1153
448,896,563,243,192,293,224,109,269,597,395,180,366,777,266,238,247,251,443,1011,812,574,720,1213,694,284,676,521,692,952,1324,779,1674,799,1098,1482,1292,824,1239,1169
435,865,583,232,183,276,208,110,264,592,384,171,347,809,250,245,246,250,426,1005,808,579,706,1203,691,259,634,547,666,979,1316,777,1666,816,1116,1503,1300,829,1274,1168
416,867,560,235,171,250,205,107,255,587,376,165,340,804,247,252,239,222,413,1021,805,611,720,1200,696,253,618,550,637,970,1309,790,1646,814,1073,1551,1322,814,1293,1196
411,834,543,225,171,256,188,104,255,581,379,164,323,816,251,254,229,221,421,976,813,620,697,1188,681,245,621,562,629,955,1316,769,1632,794,1059,1590,1325,820,1325,1168
361,808,539,211,163,250,181,100,253,579,381,150,292,843,259,253,236,200,409,980,799,675,729,1185,655,235,602,579,602,957,1320,775,1604,784,1014,1610,1354,816,1354,1173
348,777,468,194,149,221,153,106,217,557,347,139,268,833,242,223,231,195,362,971,812,709,699,1161,661,237,596,578,576,894,1287,777,1575,764,979,1627,1337,773,1347,1112
277,683,401,162,138,187,111,97,191,459,289,128,268,771,234,225,202,178,336,845,773,693,594,1012,545,206,508,510,477,750,1111,665,1352,686,852,1526,1247,665,1239,968
